video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWeb75l5Qns,CR,2026-09-12T04:52:54.002432+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1129826,90378,6024
XffB6tNFIxE,CR,2026-09-12T04:52:54.002474+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
ABgzm0w3w6o,CR,2026-09-12T04:52:54.002486+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
Bef_XQV04G4,CR,2026-09-12T04:52:54.002496+00:00,2026-09-04T21:00:06Z,Farruko - Chillax ft. Ky-Mani Marley | Letra | Entonces báilame lento 🎵,Farruko - Chillax ft. Ky-Mani Marley | Letra | Entonces báilame lento 🎵,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, R&B latino, letras, lyrics, letra de canción, música romántica urbana, playlist urbana, beats latinos, música nocturna, urbano emocional, Farruko - Chillax ft. Ky-Mani Marley | Letra | Entonces báilame lento 🎵, Entonces báilame lento, Farruko - Chillax ft. Ky-Mani Marley | Letra, Chillax ft. Ky-Mani Marley | Letra | Entonces báilame lento",24,https://i.ytimg.com/vi/Bef_XQV04G4/hqdefault.jpg,es,es-419,False,199,PT3M19S,hd,False,True,False,False,47617,55,0
nhdh962_ee0,CR,2026-09-12T04:52:54.002507+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84912,7848
EmHfk5DmbMs,CR,2026-09-12T04:52:54.002517+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
AUt6PF4bBqg,CR,2026-09-12T04:52:54.002527+00:00,2026-09-10T23:00:09Z,"BARBEL, BomberMusik - Ayshell","BARBEL, BomberMusik - Ayshell",BarbelVEVO,UC0cK2q5g1I4DIXQ1U8cAHdQ,10,Music,"BARBEL, BomberMusik, Universal Music Central America, Urban",4,https://i.ytimg.com/vi/AUt6PF4bBqg/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,55463,2437,79
_5jn4G_6rgg,CR,2026-09-12T04:52:54.002535+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
DwlAXXsuISM,CR,2026-09-12T04:52:54.002543+00:00,2026-09-10T16:11:17Z,Tuve Que Romper 3.757 Bloques,Tuve Que Romper 3.757 Bloques,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, aerolicious, frutiger aero, windows xp, aesthetic, nuevo, new, 2026, incremental, videogame, 2000s, relax, chill",14,https://i.ytimg.com/vi/DwlAXXsuISM/hqdefault.jpg,es,es,False,2500,PT41M40S,hd,False,True,False,False,2331851,67160,1238
Uz7SKwF7Xr4,CR,2026-09-12T04:52:54.002553+00:00,2026-09-08T13:30:19Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"jerry rivera, que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, que hay de malo letra, jerry rivera que hay de malo letra, que hay de malo jerry rivera letra, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra jerry rivera, letra que hay de malo, a tu padre como de costumbre, le ha dado por que tú me olvides, dice que yo no soy bueno para ti, latin, music, latino, musica, spanish, columbia",21,https://i.ytimg.com/vi/Uz7SKwF7Xr4/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,429798,546,0
TFhTQJP9RPE,CR,2026-09-12T04:52:54.002561+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,169208,5456,404
2RMGGqYSyoA,CR,2026-09-12T04:52:54.002569+00:00,2026-09-10T16:30:38Z,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2RMGGqYSyoA/hqdefault.jpg,es-ES,es,False,3947,PT1H5M47S,hd,False,True,False,False,1124521,56615,1780
AoQB9-LeQc0,CR,2026-09-12T04:52:54.002577+00:00,2026-09-05T14:57:15Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Rock Paradise,UCl-arn-M-mABm0PLs_ZZcrw,10,Music,"Alphaville - Forever Young Lyrics, Alphaville - Forever Young lyrics, Alphaville Forever Young Lyrics, Alphaville - Forever Young, Alphaville Forever Young lyrics, Alphaville Forever Young, Forever Young lyrics, Forever Young Lyrics, Forever Young, Alphaville Lyrics, Alphaville lyrics, Alphaville, Alphaville - Forever Young (Lyrics)",13,https://i.ytimg.com/vi/AoQB9-LeQc0/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,True,False,False,424405,1869,13
kw0YhiqOPFg,CR,2026-09-12T04:52:54.002585+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165775,12654
c0Isqr6RrJQ,CR,2026-09-12T04:52:54.002592+00:00,2026-09-11T23:45:47Z,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c0Isqr6RrJQ/hqdefault.jpg,es,es-419,False,1679,PT27M59S,hd,False,True,False,False,126243,4361,369
tJELBZx46mI,CR,2026-09-12T04:52:54.002600+00:00,2026-09-10T18:00:06Z,Romeo Santos - Eres Mia (Letra),Romeo Santos - Eres Mia (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/tJELBZx46mI/hqdefault.jpg,es,zxx,False,251,PT4M11S,hd,False,True,False,False,184203,310,5
H2Gf5fWQw2s,CR,2026-09-12T04:52:54.002607+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1563032,36784,3970
