video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,CR,2026-09-15T05:10:02.825710+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133437,9643
h5dwH7nx9do,CR,2026-09-15T05:10:02.825752+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1864511,60427,4159
7ylxfI2IwnY,CR,2026-09-15T05:10:02.825763+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62192,1292
sFSwQn0J1po,CR,2026-09-15T05:10:02.825771+00:00,2026-09-15T00:00:13Z,Cristy Nodal - Regalo de Luna - Video Oficial,Cristy Nodal - Regalo de Luna - Video Oficial,JG Music,UC8R29npC3NGTFDMiHZI62ug,10,Music,"Cristina Nodal, Cristy Nodal, CN, Nodal, Cazzu, Inti, Niña, Cancion cumpleaños, Tanguito, Tango, teamcazzu, cazzunodal, cazzualidades",13,https://i.ytimg.com/vi/sFSwQn0J1po/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,73618,23368,4000
XffB6tNFIxE,CR,2026-09-15T05:10:02.825778+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,766039,19560,995
zNmF4n2C81Y,CR,2026-09-15T05:10:02.825785+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
-1gN52C3aWI,CR,2026-09-15T05:10:02.825792+00:00,2026-09-10T11:31:49Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"romeo santos necio, necio letra, romeo, santos, romeo santos, necio, letra, romeo santos necio letra, romeo necio, necio romeo, necio romeo santos, necio romeo santos letra, Sencillamente usted amada mía me pone necio, me pone necio, me pone necio letra, me pone necio romeo santos, letra romeo, necio - romeo santos, necio bachata, bachata, bachata rosa, romeo santos - necio, latin, latin music, romeo santos necio video oficial, FirePlay",26,https://i.ytimg.com/vi/-1gN52C3aWI/hqdefault.jpg,es,en,False,265,PT4M25S,hd,True,True,False,False,351500,348,3
nhdh962_ee0,CR,2026-09-15T05:10:02.825799+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
L19UejZRuGs,CR,2026-09-15T05:10:02.825806+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
UqV8jF4ZiWA,CR,2026-09-15T05:10:02.825812+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,242853,491,4
