video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XhTJ7bzuuAc,CR,2026-09-04T04:56:06.252137+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
ZeMKYURp_A8,CR,2026-09-04T04:56:06.252173+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44999,3725
_YthXxne6qY,CR,2026-09-04T04:56:06.252184+00:00,2026-09-03T13:15:05Z,LO MÁS TURBIO Y MACABRO QUE HE JUGADO EN MI VIDA 🚫 - Horses [Completo],LO MÁS TURBIO Y MACABRO QUE HE JUGADO EN MI VIDA 🚫 - Horses [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/_YthXxne6qY/hqdefault.jpg,es,es,False,9951,PT2H45M51S,hd,False,True,False,False,562182,16933,859
jRGEffdHmXo,CR,2026-09-04T04:56:06.252194+00:00,2026-09-01T01:00:16Z,Rocío Dúrcal - Como tu mujer (Letra/Lyrics),Rocío Dúrcal - Como tu mujer (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/jRGEffdHmXo/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,119475,361,7
CFgEL7ei8VE,CR,2026-09-04T04:56:06.252202+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
1ZgkQghpYSQ,CR,2026-09-04T04:56:06.252210+00:00,2026-09-03T16:30:25Z,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1ZgkQghpYSQ/hqdefault.jpg,es-ES,es,False,3747,PT1H2M27S,hd,False,True,False,False,723458,29960,562
aQXq3ndLkHs,CR,2026-09-04T04:56:06.252218+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,3336371,126294,6229
LYFnGgBmb1g,CR,2026-09-04T04:56:06.252226+00:00,2026-09-01T14:20:51Z,"RESIDENT EVIL [2026] [HD] - 30"" VIDEO","RESIDENT EVIL [2026] [HD] - 30"" VIDEO",Sony Pictures Malaysia,UC76eXCjwy1LVJzvMOas3oqA,1,Film & Animation,,0,https://i.ytimg.com/vi/LYFnGgBmb1g/hqdefault.jpg,en,en,False,30,PT30S,hd,False,True,False,False,93258,724,106
5R8CGOXr8Ck,CR,2026-09-04T04:56:06.252234+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,2416823,88400,2657
_0e7XrGtr2U,CR,2026-09-04T04:56:06.252243+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,271348,1740,3
