video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hCT1oDio0Ks,CR,2026-09-20T05:13:12.374690+00:00,2026-09-12T17:18:18Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"Carin Leon Primera Cita, Primera Cita letra, Primera Cita lyrics, Carin Leon Primera Cita letra, Carin Leon Primera Cita lyrics, Carin Leon, Carin Leon letra, Carin Leon lyrics, regional mexicano, musica regional, exitos regional, lyrics, musica romantica, musica mexicana, canciones mexicanas, musica de Carin Leon, exitos de Carin Leon, canciones de Carin Leon, lo mejor de regional mexicano, Ultimo Sombrero, Último Sombrero, Regional Mexicano, Regional Mexican, despecho",24,https://i.ytimg.com/vi/hCT1oDio0Ks/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,95693,43,2
xvtCQp53ll8,CR,2026-09-20T05:13:12.374737+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,197747,7363,399
Y4Mf7JvJj44,CR,2026-09-20T05:13:12.374746+00:00,2026-09-19T17:00:06Z,Germán Y Fernanfloo en PELIGRO!! ☠️,Germán Y Fernanfloo en PELIGRO!! ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fernanfloo, fernan, german y fernanfloo, german y fernan, fernanflo, germanfloo, fears to fathom, juego de terror, juego miedo",15,https://i.ytimg.com/vi/Y4Mf7JvJj44/hqdefault.jpg,es-419,es-419,False,7063,PT1H57M43S,hd,False,True,False,False,1206520,80129,3793
ivX_Bule86Q,CR,2026-09-20T05:13:12.374754+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,3020018,158574,8428
zG8TU7GTaoo,CR,2026-09-20T05:13:12.374762+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24130,1323
T51RNWVqUuE,CR,2026-09-20T05:13:12.374769+00:00,2026-09-19T14:00:15Z,MATO A MI ABUELA EN VR | SOY UN GATO,MATO A MI ABUELA EN VR | SOY UN GATO,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,22,People & Blogs,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Iker Unzu, Iker Unzu VR, realidad virtual, juegos realidad virtual, juegos VR, jugando en realidad virtual, gameplay VR, Meta Quest 3, Gas N Cars, Gas N Cars VR, gasolinera VR, I Am Cat, I Am Cat VR, soy un gato, juego del gato, juegos graciosos, juegos divertidos",24,https://i.ytimg.com/vi/T51RNWVqUuE/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,False,False,799473,17997,1712
2-NkuLjtGNY,CR,2026-09-20T05:13:12.374776+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,4260942,118024,8183
-05WmSAmLK4,CR,2026-09-20T05:13:12.374783+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3167615,59171,3837
PlVmcLIxtFs,CR,2026-09-20T05:13:12.374790+00:00,2026-09-19T15:01:47Z,MANDARINA sufrió un ACCIDENTE en Roblox,MANDARINA sufrió un ACCIDENTE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/PlVmcLIxtFs/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,829765,12281,659
VKyfLxKub7A,CR,2026-09-20T05:13:12.374796+00:00,2026-09-19T02:34:22Z,Conep - After (Official Trailer) ft. Young Miko,Conep - After (Official Trailer) ft. Young Miko,ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, After Remix, Dynamic Records EMPIRE, EMPIRE, Young Miko, Baby Miko, Latin Trap, TRAPPii",8,https://i.ytimg.com/vi/VKyfLxKub7A/hqdefault.jpg,es,es,False,22,PT22S,hd,False,True,False,False,216347,8178,226
