video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KC4pLnBhgM0,CR,2026-09-13T05:12:06.647207+00:00,2026-09-09T16:00:08Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"carín león desde que te tengo, desde que te tengo, desde que te tengo carín león, carín león desde que te tengo letra, desde que te tengo letra, desde que te tengo carín león letra, carín león desde que te tengo lyrics, desde que te tengo lyrics, desde que te tengo carín león lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/KC4pLnBhgM0/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,165159,457,3
h5dwH7nx9do,CR,2026-09-13T05:12:06.647249+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1163526,47968,3407
jVXIdBNirpE,CR,2026-09-13T05:12:06.647261+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,1306146,56584,1151
TyHkY-AAhYs,CR,2026-09-13T05:12:06.647272+00:00,2026-09-10T03:45:22Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, tik tok, romeo santos aventura, romeo santos tik tok, chrisync",21,https://i.ytimg.com/vi/TyHkY-AAhYs/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,161035,270,0
XffB6tNFIxE,CR,2026-09-13T05:12:06.647281+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,571685,16732,904
VKXI49ank4Q,CR,2026-09-13T05:12:06.647290+00:00,2026-09-12T18:11:17Z,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VKXI49ank4Q/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,1028511,16416,738
F5wwHZvCogo,CR,2026-09-13T05:12:06.647298+00:00,2026-09-08T00:15:37Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/F5wwHZvCogo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,337113,351,8
nhdh962_ee0,CR,2026-09-13T05:12:06.647307+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97758,8950
kJu5VMN3yow,CR,2026-09-13T05:12:06.647317+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213286,7826
tE9mHDwc6kU,CR,2026-09-13T05:12:06.647325+00:00,2026-09-07T12:30:08Z,"Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/Lyrics)",Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Romeo Santos, Prince Royce, Dardos, Romeo Santos Dardos, Romeo Santos Prince Royce Dardos, Dardos Romeo Santos, Letra, Letra Dardos, Romeo Santos Dardos Letra Lyrics, Dardos Romeo Santos Letra, Romeo Santos Letra, Dardos Letra Romeo Santos, Letra Romeo Santos Dardos, Letra Dardos Romeo Santos, Latin Music, Latin, Romeo Santos songs, Prince Royce songs, ámame solo un cc por lo menos tiktok, amame solo un cc por lo menos frase viral, dardos frase viral tiktok",22,https://i.ytimg.com/vi/tE9mHDwc6kU/hqdefault.jpg,en-IN,en-IN,False,244,PT4M4S,hd,False,True,False,False,185387,290,1
