video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0x-SaqskEUQ,CR,2026-09-18T05:01:19.305323+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,586513,821,13
1HCrV7mFWr8,CR,2026-09-18T05:01:19.305366+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2732757,65326,3080
saAc02VqEKA,CR,2026-09-18T05:01:19.305378+00:00,2026-09-16T17:00:31Z,💀 TUS ABANDONADOS FAVORITOS REGRESAN 💀 HARDCORE CON JUAN 💀 #2,💀 TUS ABANDONADOS FAVORITOS REGRESAN 💀 HARDCORE CON JUAN 💀 #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/saAc02VqEKA/hqdefault.jpg,es-ES,es,False,4062,PT1H7M42S,hd,False,True,False,False,1093381,31431,579
R1xqyEMsuKY,CR,2026-09-18T05:01:19.305388+00:00,2026-09-10T19:36:06Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, TU SANCHO, fuerza regida",26,https://i.ytimg.com/vi/R1xqyEMsuKY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,1661755,1899,11
h5dwH7nx9do,CR,2026-09-18T05:01:19.305397+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,2116296,63362,4366
zwgHUGTnDAo,CR,2026-09-18T05:01:19.305405+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,1973647,17533,664
8FwM-lS151I,CR,2026-09-18T05:01:19.305413+00:00,2026-09-12T19:00:31Z,"Grupo Firme, Grupo Recluta - Se Fue La Pantera (Letra)","Grupo Firme, Grupo Recluta - Se Fue La Pantera (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Grupo Firme, Grupo Recluta, Grupo Firme Se Fue La Pantera, Grupo Recluta Se Fue La Pantera, Grupo Firme Grupo Recluta, Se Fue La Pantera Letra, Se Fue La Pantera Lyrics, Letra Se Fue La Pantera, Lyrics Se Fue La Pantera, Se Fue La Pantera En Vivo Letra, Grupo Firme Exitos, Regional Mexicano, Musica Mexicana, Banda Mexicana, Corridos, Corridos Mexicanos, Canciones Mexicanas, Exitos Mexicanos, Musica de Banda, Video con Letra, Letra Oficial, Norteño, Se Fue La Pantera En Vivo",23,https://i.ytimg.com/vi/8FwM-lS151I/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,400289,653,2
XffB6tNFIxE,CR,2026-09-18T05:01:19.305422+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,839346,20545,1021
aWUFb0WiPEU,CR,2026-09-18T05:01:19.305430+00:00,2026-09-16T19:47:40Z,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con Dani y Mandarina,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con Dani y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/aWUFb0WiPEU/hqdefault.jpg,es-419,es-419,False,1214,PT20M14S,hd,False,True,False,False,702262,6987,429
QlLcYcOcaMc,CR,2026-09-18T05:01:19.305437+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,881190,1260,11
