video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0x-SaqskEUQ,CR,2026-09-17T05:08:38.128008+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,253995,439,10
1HCrV7mFWr8,CR,2026-09-17T05:08:38.128049+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,2382524,62226,2966
eQLvgqrprtg,CR,2026-09-17T05:08:38.128060+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79750,6534
QlLcYcOcaMc,CR,2026-09-17T05:08:38.128069+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,513168,1030,10
h5dwH7nx9do,CR,2026-09-17T05:08:38.128079+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,2052584,62869,4324
zwgHUGTnDAo,CR,2026-09-17T05:08:38.128087+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11493,515
3ZbxDzPXDJk,CR,2026-09-17T05:08:38.128095+00:00,2026-09-09T19:30:12Z,"Luis Angel ""El Flaco"" - Y Si Se Quiere Ir  (Letra)","Luis Angel ""El Flaco"" - Y Si Se Quiere Ir  (Letra)",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/3ZbxDzPXDJk/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,114776,386,3
XffB6tNFIxE,CR,2026-09-17T05:08:38.128103+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,823752,20329,1016
saAc02VqEKA,CR,2026-09-17T05:08:38.128111+00:00,2026-09-16T17:00:31Z,💀 TUS ABANDONADOS FAVORITOS REGRESAN 💀 HARDCORE CON JUAN 💀 #2,💀 TUS ABANDONADOS FAVORITOS REGRESAN 💀 HARDCORE CON JUAN 💀 #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/saAc02VqEKA/hqdefault.jpg,es-ES,es,False,4062,PT1H7M42S,hd,False,True,False,False,509393,21624,456
R1xqyEMsuKY,CR,2026-09-17T05:08:38.128119+00:00,2026-09-10T19:36:06Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, TU SANCHO, fuerza regida",26,https://i.ytimg.com/vi/R1xqyEMsuKY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,1196320,1408,8
