video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UqV8jF4ZiWA,CR,2026-09-14T05:18:31.956029+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,121418,245,2
h5dwH7nx9do,CR,2026-09-14T05:18:31.956070+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1672103,57037,3975
OEZgEzLbyAw,CR,2026-09-14T05:18:31.956082+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
2T0KZm5I49M,CR,2026-09-14T05:18:31.956092+00:00,2026-09-08T18:00:06Z,"Maluma, Carin Leon - Según Quien (Letra / Lyrics)","Maluma, Carin Leon - Según Quien (Letra / Lyrics)",beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Maluma Carin Leon Según Quien",11,https://i.ytimg.com/vi/2T0KZm5I49M/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,71328,90,1
XffB6tNFIxE,CR,2026-09-14T05:18:31.956101+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,710543,18639,970
jVXIdBNirpE,CR,2026-09-14T05:18:31.956110+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,2375742,80177,1324
KC4pLnBhgM0,CR,2026-09-14T05:18:31.956119+00:00,2026-09-09T16:00:08Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"carín león desde que te tengo, desde que te tengo, desde que te tengo carín león, carín león desde que te tengo letra, desde que te tengo letra, desde que te tengo carín león letra, carín león desde que te tengo lyrics, desde que te tengo lyrics, desde que te tengo carín león lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/KC4pLnBhgM0/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,306426,690,3
nhdh962_ee0,CR,2026-09-14T05:18:31.956128+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4386170,103201,9359
7hbGjRK-Aqw,CR,2026-09-14T05:18:31.956136+00:00,2026-09-12T23:00:06Z,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/7hbGjRK-Aqw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,1487387,70282,2123
CAbt13cDz40,CR,2026-09-14T05:18:31.956145+00:00,2026-09-11T21:15:28Z,Vicente Fernández - Los Mandados (Letra),Vicente Fernández - Los Mandados (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Los Mandados, Vicente Fernandez, Vicente Fernandez Los Mandados, Los Mandados Letra, Los Mandados Lyrics, Letra Los Mandados, Lyrics Los Mandados, Vicente Fernandez Los Mandados Letra, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones Mexicanas, Clasicos Mexicanos, Exitos Mexicanos, Musica Ranchera, Rancheras Mexicanas, Vicente Fernandez Canciones, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/CAbt13cDz40/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,242430,528,5
