video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-H-yirptn84,CR,2026-09-09T05:00:39.330930+00:00,2026-09-07T18:21:19Z,Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Christian Nodal — Ya No Somos Ni Seremos (Letra/Lyrics), Christian Nodal — Ya No Somos Ni Seremos, Ya No Somos Ni Seremos, Christian Nodal",24,https://i.ytimg.com/vi/-H-yirptn84/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,118441,204,0
_5jn4G_6rgg,CR,2026-09-09T05:00:39.330976+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51135,3832
A0WX-jsir94,CR,2026-09-09T05:00:39.330989+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189125,10047
UlmgZgK0Pnk,CR,2026-09-09T05:00:39.331000+00:00,2026-09-07T16:00:33Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Amor Estelar,UC3KXoS6M-OkKLOt2GGeBwJg,10,Music,"amor estelar, Carín León Desde Que Te Tengo, Carin Leon Desde Que Te Tengo, Desde Que Te Tengo, carin leon desde que te tengo, carin leon desde que te tengo letra, desde que te tengo carin leon, desde que te tengo carin leon letra, Carín León Songs, letra, carin leon, carín león, carín león desde que te tengo, carín león desde que te tengo letra, desde que te tengo, musica mexicana, regional mexicano, musica latina, carin leon canciones, tiktok, tiktok song, tiktok remix",22,https://i.ytimg.com/vi/UlmgZgK0Pnk/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,70273,85,1
TFhTQJP9RPE,CR,2026-09-09T05:00:39.331010+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,124032,4414,348
DAjbP1jWQ6s,CR,2026-09-09T05:00:39.331019+00:00,2026-09-08T16:01:04Z,"PESCA, MATA, VENDE, REPITE (How To Fish)","PESCA, MATA, VENDE, REPITE (How To Fish)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam",20,https://i.ytimg.com/vi/DAjbP1jWQ6s/hqdefault.jpg,es,es,False,2218,PT36M58S,hd,False,True,False,False,1688536,63881,1061
QFsuTM_8pFo,CR,2026-09-09T05:00:39.331027+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1231366,3657,14
kw0YhiqOPFg,CR,2026-09-09T05:00:39.331036+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119116,9720
3Rl8zns-dlY,CR,2026-09-09T05:00:39.331044+00:00,2026-09-08T17:00:26Z,"💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9","💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/3Rl8zns-dlY/hqdefault.jpg,es-ES,es,False,3696,PT1H1M36S,hd,False,True,False,False,651185,26283,516
qDdtD3iin2s,CR,2026-09-09T05:00:39.331053+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,289226,2693,22
