video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tR4L9gY_jOs,CR,2026-09-22T05:16:24.546884+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,74804,124,4
fAXzLmsbrd8,CR,2026-09-22T05:16:24.546922+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
4GgNE-qsvkY,CR,2026-09-22T05:16:24.546934+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106925,2369
fnlLGub1Jz4,CR,2026-09-22T05:16:24.546944+00:00,2026-09-16T19:30:19Z,"Carin Leon, Alejandro Fernández - Me Está Doliendo (Letra)","Carin Leon, Alejandro Fernández - Me Está Doliendo (Letra)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, carin leon, alejandro fernandez, me esta dolendo, carin leon me esta dolendo, alejandro fernandez me esta dolendo, me esta dolendo letra, me esta dolendo lyrics, regional mexicano, musica mexicana, ranchera, banda, musica regional, letra me esta dolendo, carin leon exitos, alejandro fernandez exitos, lyric video, official audio, canciones de desamor, musica romantica",20,https://i.ytimg.com/vi/fnlLGub1Jz4/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,96896,156,2
xvtCQp53ll8,CR,2026-09-22T05:16:24.546953+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,720487,15480,631
LUKiB4b3IQ4,CR,2026-09-22T05:16:24.546961+00:00,2026-09-21T17:00:30Z,IMITAMOS LOS MEJORES MEMES DE INTERNET || Mimic Party,IMITAMOS LOS MEJORES MEMES DE INTERNET || Mimic Party,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/LUKiB4b3IQ4/hqdefault.jpg,es-ES,es,False,3653,PT1H53S,hd,False,True,False,False,787648,27246,595
QeQN86flddQ,CR,2026-09-22T05:16:24.546969+00:00,2026-09-14T20:50:41Z,"Becky G - POR EL CONTRARIO ft. Ángela Aguilar, Leonardo Aguilar (Letra)","Becky G - POR EL CONTRARIO ft. Ángela Aguilar, Leonardo Aguilar (Letra)",HeitMusic,UCzVFOCcRtwo0Ih2vEbZWdug,10,Music,"heitmusic, por el contrario, becky g por el contrario, becky g, angela aguilar, leonardo aguilar, becky g angela y leonardo aguilar, angela aguilar y becky g, musica mexicana, regional mexicano, regional mexican, mexican music, latin, latin letras, letra, becky g letra, latin love, oficial, yo por el contrario casi pierdo el alma, esquinas, por el contrario becky g, becky g angela aguilar por el contrario letra, musica latina, por el contrario becky",24,https://i.ytimg.com/vi/QeQN86flddQ/hqdefault.jpg,es,zxx,False,186,PT3M6S,hd,False,True,False,False,393806,396,1
zG8TU7GTaoo,CR,2026-09-22T05:16:24.546977+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,3067273,41439,2101
3VkbddFpwz8,CR,2026-09-22T05:16:24.546985+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
ivX_Bule86Q,CR,2026-09-22T05:16:24.546994+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,4410460,177112,8925
