video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,CR,2026-09-16T05:05:31.071037+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301282,17483
1HCrV7mFWr8,CR,2026-09-16T05:05:31.071076+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,1623007,52958,2632
eQLvgqrprtg,CR,2026-09-16T05:05:31.071088+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,451488,46305,4973
QlLcYcOcaMc,CR,2026-09-16T05:05:31.071097+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
h5dwH7nx9do,CR,2026-09-16T05:05:31.071106+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1954980,62004,4274
JyU_dyg6q7c,CR,2026-09-16T05:05:31.071114+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,428593,16188,1315
UPHv5C1vlXA,CR,2026-09-16T05:05:31.071123+00:00,2026-09-12T16:00:20Z,"Vicente Fernández - ACÁ ENTRE NOS (Letra) ""Porque respiro por la herida""","Vicente Fernández - ACÁ ENTRE NOS (Letra) ""Porque respiro por la herida""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UPHv5C1vlXA/hqdefault.jpg,es,,False,196,PT3M16S,hd,False,True,False,False,224364,480,2
XffB6tNFIxE,CR,2026-09-16T05:05:31.071131+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,797038,20015,1008
iXCFpkEwrLc,CR,2026-09-16T05:05:31.071139+00:00,2026-09-15T17:30:06Z,💣 NO DEBÍ JUNTAR ESTOS 2 GRUPOS DE AMIGOS... 💀,💣 NO DEBÍ JUNTAR ESTOS 2 GRUPOS DE AMIGOS... 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/iXCFpkEwrLc/hqdefault.jpg,es-ES,es,False,1936,PT32M16S,hd,False,True,False,False,514785,18908,357
Nhn3AI1GXqk,CR,2026-09-16T05:05:31.071147+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,89556,225,1
nhdh962_ee0,CR,2026-09-16T05:05:31.071156+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4828123,108552,9798
7xqMEhcT3rQ,CR,2026-09-16T05:05:31.071165+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,593862,9202,287
UqV8jF4ZiWA,CR,2026-09-16T05:05:31.071173+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,626098,1061,5
_5jn4G_6rgg,CR,2026-09-16T05:05:31.071181+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3677604,62732,4428
