video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,MD,2026-04-14T03:50:23.115142+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,4289515,32852,478
AjFk1cY265I,MD,2026-04-14T03:50:23.115183+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436565,104595
Cemu8dE4AP4,MD,2026-04-14T03:50:23.115194+00:00,2026-04-10T19:55:24Z,Capra Asta Vorbește EXTREM De Urât cu Mine! 😱,Capra Asta Vorbește EXTREM De Urât cu Mine! 😱,Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/Cemu8dE4AP4/hqdefault.jpg,ro,ro,False,1478,PT24M38S,hd,False,True,False,False,180585,12524,2865
ikbl9IbRYMk,MD,2026-04-14T03:50:23.115203+00:00,2026-04-05T11:00:06Z,Manelele Viitorului x Tanu Music - MAMA MAMA CE GAGICA (Official Video),Manelele Viitorului x Tanu Music - MAMA MAMA CE GAGICA (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"mama mama ce gagica, mama ce gagica, manelele viitorului, ringhi dinghy dinghy di, piesa virala tiktok, manele virale 2026, manele noi 2026, tanu music, mica mica da ridica, manele club 2026, hit tiktok romania, manele trending 2026, manele moderne, manele pentru dans, melodii virale 2026, mama mama gagica piesa, manele hit 2026",17,https://i.ytimg.com/vi/ikbl9IbRYMk/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,527642,5953,300
IZOzPQvnEgk,MD,2026-04-14T03:50:23.115211+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,245042,4218,280
QF5YpZI1wnk,MD,2026-04-14T03:50:23.115220+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532035,16672
tfXMfIiir4U,MD,2026-04-14T03:50:23.115227+00:00,2026-04-01T12:03:12Z,"Она Везде (Премьера клипа, 2026)","Она Везде (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/tfXMfIiir4U/hqdefault.jpg,ru,ru,False,297,PT4M57S,hd,True,True,False,False,1041835,8996,351
RIu4sFKGi6E,MD,2026-04-14T03:50:23.115236+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10293406,270704,36295
74Y8kR5OR5Q,MD,2026-04-14T03:50:23.115244+00:00,2026-04-11T13:33:45Z,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Championship 2026 | April Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/74Y8kR5OR5Q/hqdefault.jpg,en,en,False,23111,PT6H25M11S,hd,False,True,False,False,1607015,11306,90
h7NhB0H30jI,MD,2026-04-14T03:50:23.115251+00:00,2026-04-03T11:30:06Z,DJ TYNA – Dame Calor 💖 | Pure Fire Dance Energy 🔥🎧,DJ TYNA – Dame Calor 💖 | Pure Fire Dance Energy 🔥🎧,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DanceMusic, #Dance2026, #ViralMusic, #TrendingNow, #TikTokMusic, #PartyMusic, #ClubMusic, #DanceVibes, #SummerVibes, #Music2026, #NewMusic, #HitSong, #OnRepeat, #FeelTheBeat, #NowPlaying, #MusicLovers, #DanceFloor, #PartyVibes, #NightVibes, #TopMusic, #MusicVideo, #GlobalMusic, #ListenNow, #FYP, #ForYou, #ForYouPage, #PopDance, #EDM",28,https://i.ytimg.com/vi/h7NhB0H30jI/hqdefault.jpg,en,zxx,False,179,PT2M59S,hd,False,False,False,False,968648,3891,73
