video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tl69cjHDLYE,MD,2026-04-10T03:48:00.514773+00:00,2026-04-02T10:00:06Z,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed x JO - Mor dupa tine | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, jo, mor dupa tine, lazy ed mor dupa tine, jo mor dupa tine, mor dupa ea, mor dupa el, lazy ed mor dupa ea, jo mor dupa el, official video, official audio, Lazy Ed x JO - Mor dupa tine | Official Video, global records, 2026",14,https://i.ytimg.com/vi/tl69cjHDLYE/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,False,False,False,2877092,27328,440
RIu4sFKGi6E,MD,2026-04-10T03:48:00.514815+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10011766,268130,34625
1z-IFW4RNcM,MD,2026-04-10T03:48:00.514828+00:00,2026-04-09T08:19:24Z,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,Я ТАЙНО ЗАДОНАТИЛА ЕРОКСУ НА ДЕНЬ РОЖДЕНИЕ В БРАВЛ СТАРС!  *он заплакал 😭*,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/1z-IFW4RNcM/hqdefault.jpg,ru,ru,False,1568,PT26M8S,hd,False,True,False,False,495388,23851,4132
tfXMfIiir4U,MD,2026-04-10T03:48:00.514867+00:00,2026-04-01T12:03:12Z,"Она Везде (Премьера клипа, 2026)","Она Везде (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/tfXMfIiir4U/hqdefault.jpg,ru,ru,False,297,PT4M57S,hd,True,True,False,False,606118,6039,264
aBlsrtxuwss,MD,2026-04-10T03:48:00.514891+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18222708,666442,27515
kH5qvAixrBY,MD,2026-04-10T03:48:00.514901+00:00,2026-04-09T08:15:05Z,Cum am AJUNS AICI...,Cum am AJUNS AICI...,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/kH5qvAixrBY/hqdefault.jpg,ro,ro,False,934,PT15M34S,hd,False,True,False,False,77716,3770,320
gX64gReRidE,MD,2026-04-10T03:48:00.514910+00:00,2026-03-30T22:16:03Z,Душа Кайфуй,Душа Кайфуй,Fresa Ayumi - Topic,UCB8C8vGYULjYYPJMTSk2dRw,10,Music,"Fresa Ayumi, Душа Кайфуй",2,https://i.ytimg.com/vi/gX64gReRidE/hqdefault.jpg,uz,en,False,403,PT6M43S,hd,False,True,False,False,717129,1264,0
3_9vCamtuPY,MD,2026-04-10T03:48:00.514918+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28579988,616950,29579
o6vQN5clVh0,MD,2026-04-10T03:48:00.514928+00:00,2026-04-09T13:00:42Z,ХОРРОР ПО САБВЕЙ СЁРФ! ПРОШЁЛ ПОЛНОСТЬЮ!,ХОРРОР ПО САБВЕЙ СЁРФ! ПРОШЁЛ ПОЛНОСТЬЮ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТРАШНЫЙ ХОРРОР, хоррор, хоррор глент, глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, хоррор от глента, сюжетная игра, очень страшный хоррор, ХОРРОР САБВЕЙ СЕРФ, САБВЕЙ СЕРФ, ГЛЕНТ ИГРАЕТ В САБВЕЙ СЕРФ, ГЛЕНТ ХОРРОР САБВЕЙ СЕРФ, ГЛЕНТ ИГРАЕТ В ХОРРОР, SUBWAY SURFERS, ХОРРОР SUBWAY SURFERS, ИГРА SUBWAY SURFERS, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ПРОХОЖДЕНИЕ САБВЕЙ СЕРФ, ПРОХОЖДЕНИЕ SUBWAY SURFERS",25,https://i.ytimg.com/vi/o6vQN5clVh0/hqdefault.jpg,ru,ru,False,1573,PT26M13S,hd,False,True,False,False,380647,23464,1623
4iAKa5PSU_8,MD,2026-04-10T03:48:00.514937+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,2895718,18114,375
