video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmdN50rpZeM,MD,2026-04-28T04:13:38.158996+00:00,2026-04-23T14:00:06Z,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica buna, hituri romanesti 2026, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, 3 sud est, un sarut cat o viata, andra si 3 sud est, muzica usoara, muzica usoara romaneasca, muzica pop, pop music, muzica usoara 2026, melodii andra, melodii 3 sud est, andra 3 sud est",26,https://i.ytimg.com/vi/fmdN50rpZeM/hqdefault.jpg,ro,ro,False,213,PT3M33S,hd,True,True,False,False,937761,21806,1231
AjFk1cY265I,MD,2026-04-28T04:13:38.159039+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
Vo6QTBMdUfU,MD,2026-04-28T04:13:38.159049+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343346,11418
m0R9vGVU0PY,MD,2026-04-28T04:13:38.159059+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,6558986,58259,793
lnTdwSkD2BI,MD,2026-04-28T04:13:38.159067+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,345800,13694,2027
fgPjqP-ZIBc,MD,2026-04-28T04:13:38.159075+00:00,2026-04-25T11:13:04Z,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Мама ЧИТЕРШИ угрожает УДАЛИТЬ СЕРВЕР если не Разбаню Дочь в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, майнкрафт сервер, рили ворлд, рилик, really world, читер, читы майнкрафт, мама школьника, мама школьницы, мама майнкрафт, мама читера, переписка, домер переписка, мама подписчицы, разговор с мамой, поймал читера, девочка майнкрафт, злая мама, яжемать, наказал читера, проверка на читы, мем, троллинг, мама читерши, переписка с мамой, Minecraft сервера, Мама Читерши Угрожает УДАЛИТЬ МОЙ СЕРВЕР если не Разбаню Дочь в Майнкрафт",32,https://i.ytimg.com/vi/fgPjqP-ZIBc/hqdefault.jpg,ru,ru,False,1318,PT21M58S,hd,False,True,False,False,942309,74958,7932
1saCkjLzR6Y,MD,2026-04-28T04:13:38.159083+00:00,2026-04-20T11:26:06Z,SAYAN - Мальборо (Elyxo Remix),SAYAN - Мальборо (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/1saCkjLzR6Y/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,656993,5961,51
MSdghdelbAw,MD,2026-04-28T04:13:38.159090+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1251271,111445,9362
7B0-WJ5QYsc,MD,2026-04-28T04:13:38.159097+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16385269,594532,46352
89Dh7Y-G1c4,MD,2026-04-28T04:13:38.159105+00:00,2026-04-19T07:00:06Z,Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, du te du te, haide du te du te du te, manele de despartire, manele noi 2026, tanu music, manele virale, manele trending 2026, manele de suferinta, manele balans, manele club 2026, manele moderne, piese de despartire 2026, hit tiktok romania, manele pentru masina",15,https://i.ytimg.com/vi/89Dh7Y-G1c4/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,828733,4838,118
