video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0R9vGVU0PY,MD,2026-04-24T03:58:35.231863+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,4051383,42783,568
AjFk1cY265I,MD,2026-04-24T03:58:35.231903+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564401,111285
7B0-WJ5QYsc,MD,2026-04-24T03:58:35.231916+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
89Dh7Y-G1c4,MD,2026-04-24T03:58:35.231926+00:00,2026-04-19T07:00:06Z,Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului - DU-TE DU-TE (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, du te du te, haide du te du te du te, manele de despartire, manele noi 2026, tanu music, manele virale, manele trending 2026, manele de suferinta, manele balans, manele club 2026, manele moderne, piese de despartire 2026, hit tiktok romania, manele pentru masina",15,https://i.ytimg.com/vi/89Dh7Y-G1c4/hqdefault.jpg,ro,ro,False,142,PT2M22S,hd,False,True,False,False,579115,3836,110
lnTdwSkD2BI,MD,2026-04-24T03:58:35.231935+00:00,2026-04-19T15:55:24Z,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Трейлер Мстителей 5 // Слив Аватара в кино // Кадры Человека-Паука: За Гранью Вселенных,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,332388,13383,2011
i3RrJAk3mWw,MD,2026-04-24T03:58:35.231944+00:00,2026-04-21T11:01:16Z,Studioul Orange Blue in Roblox?! *EUGEN joaca prima data Roblox !!! *,Studioul Orange Blue in Roblox?! *EUGEN joaca prima data Roblox !!! *,Ady Ursu,UC2FkXcIb4r007GFWhFvMuxQ,20,Gaming,"roblox, orange blue, eugen, valeriu, coada, gaming romania, jocuri, jocuri horror, 67",9,https://i.ytimg.com/vi/i3RrJAk3mWw/hqdefault.jpg,ro,ro,False,1488,PT24M48S,hd,False,True,False,False,96465,6215,1439
mTVitCXPWY4,MD,2026-04-24T03:58:35.231952+00:00,2026-04-18T12:52:09Z,"Она Уже Здесь | Она Везде - Часть 2 (Премьера клипа, 2026)","Она Уже Здесь | Она Везде - Часть 2 (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/mTVitCXPWY4/hqdefault.jpg,ru,ru,False,302,PT5M2S,hd,True,True,False,False,490011,2794,142
MSdghdelbAw,MD,2026-04-24T03:58:35.231961+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1198561,109342,9187
vtDzf1n2zNQ,MD,2026-04-24T03:58:35.231969+00:00,2026-04-19T13:05:07Z,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, с игрока до бога, домер выживание, домер без доната, девушка Майнкрафт, домер девушка, девушка Хейтер, выживание Джамшута, хардкор, Зени, сервер майнкрафт, smp Minecraft, smp, Меня Хочет УБИТЬ ВЕСЬ СЕРВЕР в Майнкрафт... *ненавижу Хейтершу*",29,https://i.ytimg.com/vi/vtDzf1n2zNQ/hqdefault.jpg,ru,ru,False,1513,PT25M13S,hd,False,True,False,False,1485036,148672,10836
69fHy-rQkYY,MD,2026-04-24T03:58:35.231977+00:00,2026-04-17T16:00:18Z,"🔥ТЫ МЕНЯ ПЕРЕКРОИЛА 💖✨|Песня о любви, которая меняет судьбу | Премьера 2026 Mary Sharm —Поп-хит 2026","🔥ТЫ МЕНЯ ПЕРЕКРОИЛА 💖✨|Песня о любви, которая меняет судьбу | Премьера 2026 Mary Sharm —Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/69fHy-rQkYY/hqdefault.jpg,ru,ru,False,488,PT8M8S,hd,False,True,False,False,118779,734,103
