video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gX64gReRidE,MD,2026-04-07T03:38:34.667536+00:00,2026-03-30T22:16:03Z,Душа Кайфуй,Душа Кайфуй,Fresa Ayumi - Topic,UCB8C8vGYULjYYPJMTSk2dRw,10,Music,"Fresa Ayumi, Душа Кайфуй",2,https://i.ytimg.com/vi/gX64gReRidE/hqdefault.jpg,uz,en,False,403,PT6M43S,hd,False,True,False,False,404091,777,0
RIu4sFKGi6E,MD,2026-04-07T03:38:34.667578+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
yySWrtiGyYQ,MD,2026-04-07T03:38:34.667590+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,1068840,103467,9854
tfXMfIiir4U,MD,2026-04-07T03:38:34.667600+00:00,2026-04-01T12:03:12Z,"Она Везде (Премьера клипа, 2026)","Она Везде (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/tfXMfIiir4U/hqdefault.jpg,ru,ru,False,297,PT4M57S,hd,True,True,False,False,369942,4278,195
XKUmKxZYl-w,MD,2026-04-07T03:38:34.667610+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,644023,26858,5937
oD6NuU73p1c,MD,2026-04-07T03:38:34.667618+00:00,2026-04-06T08:15:07Z,La SKY Acasa ne ASCUNDEM !,La SKY Acasa ne ASCUNDEM !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/oD6NuU73p1c/hqdefault.jpg,ro,ro,False,2014,PT33M34S,hd,False,True,False,False,91924,3984,313
4iAKa5PSU_8,MD,2026-04-07T03:38:34.667627+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,1593520,10771,235
aBlsrtxuwss,MD,2026-04-07T03:38:34.667635+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
F0xh5awiXs0,MD,2026-04-07T03:38:34.667643+00:00,2026-04-06T12:52:20Z,"😱Укради Брейнрот, НО МОЖНО МЕНЯТЬ РАЗМЕРЫ БРЕЙНРОТОВ!","😱Укради Брейнрот, НО МОЖНО МЕНЯТЬ РАЗМЕРЫ БРЕЙНРОТОВ!",Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден, нолик вырасти сад, секреты вырасти сад",10,https://i.ytimg.com/vi/F0xh5awiXs0/hqdefault.jpg,ru,ru,False,880,PT14M40S,hd,False,True,False,False,167789,3005,982
NRpsUBPulbY,MD,2026-04-07T03:38:34.667651+00:00,2026-03-26T21:02:26Z,Edvan - Ты ли? (Official Mood Video),Edvan - Ты ли? (Official Mood Video),Edvan,UCFFZ6O58q4yCcfZ183Qtf4Q,10,Music,,0,https://i.ytimg.com/vi/NRpsUBPulbY/hqdefault.jpg,ru,ru,False,172,PT2M52S,hd,False,False,False,False,800704,11776,280
