video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NRpsUBPulbY,MD,2026-04-06T03:47:26.714923+00:00,2026-03-26T21:02:26Z,Edvan - Ты ли? (Official Mood Video),Edvan - Ты ли? (Official Mood Video),Edvan,UCFFZ6O58q4yCcfZ183Qtf4Q,10,Music,,0,https://i.ytimg.com/vi/NRpsUBPulbY/hqdefault.jpg,ru,ru,False,172,PT2M52S,hd,False,False,False,False,739658,11232,276
RIu4sFKGi6E,MD,2026-04-06T03:47:26.714998+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
yySWrtiGyYQ,MD,2026-04-06T03:47:26.715013+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,646205,71668,7784
tfXMfIiir4U,MD,2026-04-06T03:47:26.715025+00:00,2026-04-01T12:03:12Z,"Она Везде (Премьера клипа, 2026)","Она Везде (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/tfXMfIiir4U/hqdefault.jpg,ru,ru,False,297,PT4M57S,hd,True,True,False,False,279667,3572,177
XKUmKxZYl-w,MD,2026-04-06T03:47:26.715035+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,638647,26798,5922
hRcm0oGhXn8,MD,2026-04-06T03:47:26.715044+00:00,2026-04-04T08:15:04Z,NU intra in CASA ASTA.. sau 💀,NU intra in CASA ASTA.. sau 💀,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/hRcm0oGhXn8/hqdefault.jpg,ro,ro,False,1169,PT19M29S,hd,False,True,False,False,97278,5805,339
jA6343ZA37A,MD,2026-04-06T03:47:26.715053+00:00,2026-03-27T17:00:02Z,F.Charm x Andra - Nu mă îmbăt cu apă rece (Videoclip Oficial),F.Charm x Andra - Nu mă îmbăt cu apă rece (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, rap romanesc, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, f.charm lume, ce rau am facut la lume, bine fac rele primesc, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm pielea mea, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, bate asa, f.charm feat andra, fcharm x andra, nu ma imbat cu apa rece",29,https://i.ytimg.com/vi/jA6343ZA37A/hqdefault.jpg,ro,ro,False,195,PT3M15S,hd,False,True,False,False,1278453,17800,596
aBlsrtxuwss,MD,2026-04-06T03:47:26.715061+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17896862,663006,27388
D8CDZ1Zmy08,MD,2026-04-06T03:47:26.715069+00:00,2026-04-04T09:04:51Z,😱БИТВА х1000 УЛЬТРА ПРИЗОВ СТАРР! ЕРОКС vs БЕССМЕРТНЫЙ В BRAWL STARS!,😱БИТВА х1000 УЛЬТРА ПРИЗОВ СТАРР! ЕРОКС vs БЕССМЕРТНЫЙ В BRAWL STARS!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/D8CDZ1Zmy08/hqdefault.jpg,ru,ru,False,1673,PT27M53S,hd,False,True,False,False,393287,9629,2564
4iAKa5PSU_8,MD,2026-04-06T03:47:26.715076+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,1120347,7758,173
