video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VIFPN-ykEhI,ME,2026-06-21T05:26:14.187839+00:00,2026-06-18T10:01:42Z,ALEKSANDRA PRIJOVIĆ - VREME PROLAZI (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - VREME PROLAZI (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, album, rugoba aleksandra prijovic, aleksandra prijovic macho man, prijovic konobari 2026, prijovic halo, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026, vreme prolazi 2026 nvoo",27,https://i.ytimg.com/vi/VIFPN-ykEhI/hqdefault.jpg,sr,sr,False,235,PT3M55S,hd,False,True,False,False,938896,15341,645
62bIsvRcPv0,ME,2026-06-21T05:26:14.187864+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561626,22868
gzVJWjTdlWU,ME,2026-06-21T05:26:14.187876+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,357892,7507,847
fgSkvw-nBkU,ME,2026-06-21T05:26:14.187886+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,740177,11343,481
nDBLlfQoZMI,ME,2026-06-21T05:26:14.187894+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,163061,6218,515
c2WyPXlHmVg,ME,2026-06-21T05:26:14.187903+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,1200399,15094,345
UPkGuL0BhEw,ME,2026-06-21T05:26:14.187911+00:00,2026-06-18T18:00:31Z,NAŠAO SAM MRTVOG DEČAKA U ROBLOXU..,NAŠAO SAM MRTVOG DEČAKA U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/UPkGuL0BhEw/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,188618,8501,260
aZXH3Z8WqnM,ME,2026-06-21T05:26:14.187919+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,2012275,20083,798
lD9PC3F7kmM,ME,2026-06-21T05:26:14.187928+00:00,2026-06-20T17:00:19Z,"Ko IZGUBI, Pokazuje FACECAM u PRAVOM ŽIVOTU!!","Ko IZGUBI, Pokazuje FACECAM u PRAVOM ŽIVOTU!!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/lD9PC3F7kmM/hqdefault.jpg,sr,sr,False,1184,PT19M44S,hd,False,True,False,False,46289,3104,344
xYLonqZBPjU,ME,2026-06-21T05:26:14.187936+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,2672118,18050,850
Uszrv49TXnQ,ME,2026-06-21T05:26:14.187944+00:00,2026-06-20T00:02:08Z,IEM Cologne Major 2026 - 1/4 FINALE - G2 Esports vs Team Spirit | Team Falcons vs Team Vitality,IEM Cologne Major 2026 - 1/4 FINALE - G2 Esports vs Team Spirit | Team Falcons vs Team Vitality,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/Uszrv49TXnQ/hqdefault.jpg,sr,sr,False,37894,PT10H31M34S,hd,False,True,False,False,137643,2362,0
LSbycb41dLk,ME,2026-06-21T05:26:14.187952+00:00,2026-06-20T21:06:10Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO) [CENSORED],BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO) [CENSORED],BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LSbycb41dLk/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,64094,4317,196
8aj29IQm1_Y,ME,2026-06-21T05:26:14.187959+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4440339,47920,322
JH8Fg8vlmT8,ME,2026-06-21T05:26:14.187967+00:00,2026-06-11T10:02:40Z,100K,100K,Biba - Topic,UCQxGU-1xJi7vaR1EUJBkhbA,10,Music,"Biba, Đorđe, MEMBERS ONLY, 100K",4,https://i.ytimg.com/vi/JH8Fg8vlmT8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,445599,5782,0
NYHfLsomnds,ME,2026-06-21T05:26:14.187975+00:00,2026-06-20T14:00:16Z,POSTAO SAM NAJBRŽI ČOVJEK ...,POSTAO SAM NAJBRŽI ČOVJEK ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, roblox keyboard, kofs roblox, kofs keyboard",8,https://i.ytimg.com/vi/NYHfLsomnds/hqdefault.jpg,hr,hr,False,1259,PT20M59S,hd,False,True,False,False,38443,1621,78
FmX0DJ6kOqc,ME,2026-06-21T05:26:14.187983+00:00,2026-05-25T08:03:19Z,Dubioza Kolektiv - I Am from Bosnia - Take Me to America (Official video),Dubioza Kolektiv - I Am from Bosnia - Take Me to America (Official video),Dubioza kolektiv,UCSlEdyj6I4TX8mcGwL8rVlw,10,Music,"Dubioza, Dubioza kolektiv, Kokuz, USA, Blam, Bosna, Bosnia, BiH, Sarajevo, Mostar, Wild Wild East, 5 do 12, Himna generacije, Apsurdistan, Kažu, #fakenews, Take me to America, I am from Bosnia take me to America, Džeko, Nije bio ofsajd protiv Nigerije, BHF, BH Fanaticos, Panini, Sličice, pola cijelo, ćize blize, slike bijelo",27,https://i.ytimg.com/vi/FmX0DJ6kOqc/hqdefault.jpg,en,bs,False,111,PT1M51S,hd,True,True,False,False,3206739,51044,2147
ZJRqOg_AXjE,ME,2026-06-21T05:26:14.187992+00:00,2026-06-20T14:36:29Z,KRAJ? Mineceraft Preživljavanje! ep.100,KRAJ? Mineceraft Preživljavanje! ep.100,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/ZJRqOg_AXjE/hqdefault.jpg,hr,en,False,1214,PT20M14S,hd,False,True,False,False,24097,3674,595
bkQhF2ZZ2Sg,ME,2026-06-21T05:26:14.188000+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,106476,5138,393
EiQEBYDox_k,ME,2026-06-21T05:26:14.188008+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,9499830,921234,63172
BN6NCXUqpMg,ME,2026-06-21T05:26:14.188016+00:00,2026-06-13T13:01:46Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/BN6NCXUqpMg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,517585,2693,185
4IE_PQaG7xk,ME,2026-06-21T05:26:14.188023+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,5122188,92936,4374
