video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYLonqZBPjU,ME,2026-06-08T05:13:57.427504+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,1377060,15419,760
l7FT1UOeCQo,ME,2026-06-08T05:13:57.427547+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,186317,4699,281
ykTUVtPss_A,ME,2026-06-08T05:13:57.427559+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,4867143,36553,638
8YOjpVLbBds,ME,2026-06-08T05:13:57.427568+00:00,2026-06-06T18:09:00Z,RADIM 10 NOĆI U UKLETOJ PRODAVNICI!,RADIM 10 NOĆI U UKLETOJ PRODAVNICI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8YOjpVLbBds/hqdefault.jpg,sr,sr,False,1360,PT22M40S,hd,False,True,False,False,133927,3215,211
aZXH3Z8WqnM,ME,2026-06-08T05:13:57.427576+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,386017,11729,637
AHeIPdxVWG8,ME,2026-06-08T05:13:57.427584+00:00,2026-06-07T14:50:16Z,NEUNIŠTIVI NAS JE UHVATIO U SVOJU ZAMKU! Minecraft Preživljavanje! ep.89,NEUNIŠTIVI NAS JE UHVATIO U SVOJU ZAMKU! Minecraft Preživljavanje! ep.89,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/AHeIPdxVWG8/hqdefault.jpg,hr,und,False,1410,PT23M30S,hd,False,True,False,False,23561,2312,672
EdW_7WzXWAw,ME,2026-06-08T05:13:57.427593+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,512322,14948,872
Zwr41kcEumI,ME,2026-06-08T05:13:57.427601+00:00,2026-06-06T17:00:37Z,Mata Je NESTAO Na PLAŽI u Brookhavenu!,Mata Je NESTAO Na PLAŽI u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Zwr41kcEumI/hqdefault.jpg,sr,sr,False,967,PT16M7S,hd,False,True,False,False,62295,2218,90
sxOnuYgbCyA,ME,2026-06-08T05:13:57.427608+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,544278,9528,223
P3yf1Y_SltE,ME,2026-06-08T05:13:57.427616+00:00,2026-06-04T22:05:33Z,PUTUJEM SA PRIJATELJICOM,PUTUJEM SA PRIJATELJICOM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/P3yf1Y_SltE/hqdefault.jpg,hr,hr,False,842,PT14M2S,hd,False,True,False,False,128186,2035,111
