video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c2WyPXlHmVg,ME,2026-06-18T05:17:57.002021+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,978849,14360,338
62bIsvRcPv0,ME,2026-06-18T05:17:57.002043+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353988,17997
lkfZwMksLtY,ME,2026-06-18T05:17:57.002054+00:00,2026-06-16T18:00:29Z,ZAROBLJEN SA FANOM U 100 SOBA SMRTI!,ZAROBLJEN SA FANOM U 100 SOBA SMRTI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/lkfZwMksLtY/hqdefault.jpg,sr,sr,False,1944,PT32M24S,hd,False,True,False,False,188501,4217,1022
UlwsYRXs61E,ME,2026-06-18T05:17:57.002063+00:00,2026-06-14T11:19:38Z,Jakov Jozinović - Na mjestu mom,Jakov Jozinović - Na mjestu mom,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/UlwsYRXs61E/hqdefault.jpg,hr,hr,False,246,PT4M6S,hd,False,False,False,False,497787,11446,517
gzVJWjTdlWU,ME,2026-06-18T05:17:57.002071+00:00,2026-06-17T12:46:34Z,PLJAČKA SE DESILA U GRADU- DETEKTIVI 2,PLJAČKA SE DESILA U GRADU- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,161386,4852,570
aZXH3Z8WqnM,ME,2026-06-18T05:17:57.002079+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1753532,19079,785
IFEnvXBWa0Q,ME,2026-06-18T05:17:57.002087+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,422864,14380,640
xYLonqZBPjU,ME,2026-06-18T05:17:57.002095+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,2445021,17709,842
wvny8sKy3HM,ME,2026-06-18T05:17:57.002102+00:00,2026-06-17T17:00:31Z,Napravili Smo TAJNU GAMING SOBU u Školi u Brookhavenu!,Napravili Smo TAJNU GAMING SOBU u Školi u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/wvny8sKy3HM/hqdefault.jpg,sr,sr,False,726,PT12M6S,hd,False,True,False,False,24548,864,55
JH8Fg8vlmT8,ME,2026-06-18T05:17:57.002110+00:00,2026-06-11T10:02:40Z,100K,100K,Biba - Topic,UCQxGU-1xJi7vaR1EUJBkhbA,10,Music,"Biba, Đorđe, MEMBERS ONLY, 100K",4,https://i.ytimg.com/vi/JH8Fg8vlmT8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,352088,5348,0
