video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gHT70MS0fc,ME,2026-06-02T05:11:55.670711+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,3165031,34829,673
hDetWepr9NQ,ME,2026-06-02T05:11:55.670751+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,97550,3924,259
Vle0Hc1_8eI,ME,2026-06-02T05:11:55.670762+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,495180,10279,519
M7bEXzUEoZg,ME,2026-06-02T05:11:55.670772+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1277324,9495,189
1ex2900Fnm4,ME,2026-06-02T05:11:55.670781+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,315967,12612,322
sxOnuYgbCyA,ME,2026-06-02T05:11:55.670789+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,213296,7279,181
YmrIhn8rjIE,ME,2026-06-02T05:11:55.670796+00:00,2026-06-01T14:03:21Z,IZAZVAO SAM LIAMA NA REVANŠ U ROBLOX RIVALSU!,IZAZVAO SAM LIAMA NA REVANŠ U ROBLOX RIVALSU!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/YmrIhn8rjIE/hqdefault.jpg,hr,und,False,1132,PT18M52S,hd,False,True,False,False,43619,1743,82
UxBlY8SIA_M,ME,2026-06-02T05:11:55.670804+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,6868996,32043,2216
OFXQuFhxE4E,ME,2026-06-02T05:11:55.670813+00:00,2026-06-01T17:00:13Z,Razmaženi Princ Se ZALJUBIO u LUNU u Brookhavenu!,Razmaženi Princ Se ZALJUBIO u LUNU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/OFXQuFhxE4E/hqdefault.jpg,sr,sr,False,1132,PT18M52S,hd,False,True,False,False,34651,1501,119
KJ7h-k2DRuA,ME,2026-06-02T05:11:55.670820+00:00,2026-05-29T10:00:06Z,VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/KJ7h-k2DRuA/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,244105,6655,174
uvTPk3Vdk-I,ME,2026-06-02T05:11:55.670828+00:00,2026-06-01T14:50:13Z,ZAROBLJENIK NAM JE OTKRIO TAJNU...Minecraft Preživljavanje! ep.84,ZAROBLJENIK NAM JE OTKRIO TAJNU...Minecraft Preživljavanje! ep.84,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/uvTPk3Vdk-I/hqdefault.jpg,hr,und,False,1438,PT23M58S,hd,False,True,False,False,24081,2329,159
Nx9932BjWcI,ME,2026-06-02T05:11:55.670836+00:00,2026-05-22T15:00:06Z,Senidah - Sve To Sam Ja (Official Video),Senidah - Sve To Sam Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, jala brat, buba, sve to sam ja, breskvica, raf camora, afro, afrobeats, level, behute, 100posto, 100, buba corelli, devito, nikolija, balkans, balkan, Elena, doja cat, u meni je sunce, sanama",28,https://i.ytimg.com/vi/Nx9932BjWcI/hqdefault.jpg,en,sr,False,264,PT4M24S,hd,False,True,False,False,334169,5477,278
l2XFcHLN0yE,ME,2026-06-02T05:11:55.670845+00:00,2026-05-30T09:00:04Z,VODIM BEBU NA BAZEN U BROOKHAVENU!,VODIM BEBU NA BAZEN U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhavenrp, roblox, robloxsrpski, brookhavensrpski, brookhavenroleplay, brookhavenstory, robloxstory, larita, itzlarita, gaming, roleplay, robloxrp, beba, baby, bazen, pool, swimmingpool, prijatelji, friendship, bestfriend, emotional, sadstory, familyroleplay, brookhavenfamily, brookhavenkids, robloxkids, viral, trending, fyp, foryou, brookhavenlife, brookhavenvideo, robloxvideo, summer, leto, zabava, dayatthepool, brookhavenserbia",44,https://i.ytimg.com/vi/l2XFcHLN0yE/hqdefault.jpg,hr,,False,537,PT8M57S,hd,False,True,False,False,51585,1786,196
vXftBKjC3Ac,ME,2026-06-02T05:11:55.670853+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1545056,15075,881
Laf_2xOYfQI,ME,2026-06-02T05:11:55.670861+00:00,2026-06-02T00:45:59Z,NEKA NOVA LICA U GRADUUUU - POVRATAK,NEKA NOVA LICA U GRADUUUU - POVRATAK,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/Laf_2xOYfQI/hqdefault.jpg,sr,sr,False,22183,PT6H9M43S,hd,False,True,False,False,24011,2229,0
GVK68hEAV3M,ME,2026-06-02T05:11:55.670868+00:00,2026-06-01T10:29:53Z,DOVEO ATMOSFERU DO USIJANJA! Džan Imamović – Plava ciganka (PINKOVE ZVEZDE),DOVEO ATMOSFERU DO USIJANJA! Džan Imamović – Plava ciganka (PINKOVE ZVEZDE),Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,,0,https://i.ytimg.com/vi/GVK68hEAV3M/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,29028,293,28
GKb8gT7SYxY,ME,2026-06-02T05:11:55.670876+00:00,2026-05-29T13:00:38Z,NEUNIŠTIVI JE....... Minecraft Preživljavanje! ep.82,NEUNIŠTIVI JE....... Minecraft Preživljavanje! ep.82,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/GKb8gT7SYxY/hqdefault.jpg,hr,en,False,1487,PT24M47S,hd,False,True,False,False,39137,3237,127
v-TY9nQDKvo,ME,2026-06-02T05:11:55.670884+00:00,2026-06-01T15:00:03Z,Nikola Rokvić - Svake mi se noći lumpuje,Nikola Rokvić - Svake mi se noći lumpuje,Nikola Rokvic,UCSwUy1Nre7MXS55LHxGTZtg,10,Music,"nikola rokvic, svake mi se noci lumpuje, ja stvarno ne znam sta mi je, enis beslagic, novo, 2026, nove pesme, oprosti mojoj mladosti, ja sam tvoj i kada spavam sa njom, s kim si me nocas varala, med i slatko grozdje, koliko sam usana poljubio, povredi me, al nema nas, zeljo moja, live, sava centar",17,https://i.ytimg.com/vi/v-TY9nQDKvo/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,True,False,False,60243,3198,188
_hyFGrcVv5U,ME,2026-06-02T05:11:55.670891+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3699752,198636,33772
H2nhvYUL68Q,ME,2026-06-02T05:11:55.670899+00:00,2026-05-26T16:00:38Z,Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajovic,UCpqVqKP7iiGkKetA9qhyuNw,10,Music,"Boban Rajović, Ruža sa juga, Official Video 2026, Boban Rajović Ruža sa juga Official Video 2026, Ruža s juga, Boban Ruza sa juga, Jug ruža, Boban Ruža, Crno bela ruža, Rajović Jug, Jug Boban Ruža, Official video Boban Jug, Video Jug Boban, Bobanova Ruza, Boban Makedonka, Boban Rajovic Makedonka, Makedonka, Boban Makedonsko devojce",18,https://i.ytimg.com/vi/H2nhvYUL68Q/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,True,True,False,False,382511,6035,397
aMnuZ-hKGsg,ME,2026-06-02T05:11:55.670907+00:00,2026-05-27T13:15:18Z,PRAVIM BEBA ZOO VRT U MINECRAFTU,PRAVIM BEBA ZOO VRT U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo vrt, zivotinje, bebe zivotinje",6,https://i.ytimg.com/vi/aMnuZ-hKGsg/hqdefault.jpg,sr,sr,False,1435,PT23M55S,hd,False,True,False,False,100722,3769,91
_mWO-W5v4PM,ME,2026-06-02T05:11:55.670915+00:00,2026-05-26T10:00:00Z,SLOBA RADANOVIC - DELETE (OFFICIAL VIDEO),SLOBA RADANOVIC - DELETE (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, sloba radanovic delete, sloba radanovic dilit, sloba radanović delete, delete official video, delete tekst, delete, sloba delete",13,https://i.ytimg.com/vi/_mWO-W5v4PM/hqdefault.jpg,sh,sh,False,178,PT2M58S,hd,False,True,False,False,607392,2142,210
trKRjA6k4rU,ME,2026-06-02T05:11:55.670922+00:00,2026-06-01T09:00:37Z,Rage i Kovalski Su Se Pretvorili U Strašna Čudovišta U Minecraftu!?,Rage i Kovalski Su Se Pretvorili U Strašna Čudovišta U Minecraftu!?,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/trKRjA6k4rU/hqdefault.jpg,en,sr,False,1029,PT17M9S,hd,False,True,False,False,26500,783,38
ZA9LowgxuN8,ME,2026-06-02T05:11:55.670930+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,,False,185,PT3M5S,hd,False,True,False,False,1741277,7226,444
