video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-5Nhwbpc25A,ME,2026-06-30T04:46:04.677975+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,982925,24147,800
62bIsvRcPv0,ME,2026-06-30T04:46:04.678030+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615579,23696
Unbrk7xRuPY,ME,2026-06-30T04:46:04.678044+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,273058,11127,346
V_LwDhWBi74,ME,2026-06-30T04:46:04.678054+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,3030575,16940,936
pgGThZitPis,ME,2026-06-30T04:46:04.678063+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
pSzx0zRjBxU,ME,2026-06-30T04:46:04.678071+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1213074,51935,2530
r_PedS2MlbE,ME,2026-06-30T04:46:04.678079+00:00,2026-06-27T18:00:13Z,EKSTREMNE ŽMURKE SA FANOM SA KAMUFLAŽOM!,EKSTREMNE ŽMURKE SA FANOM SA KAMUFLAŽOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/r_PedS2MlbE/hqdefault.jpg,hr,sr,False,894,PT14M54S,hd,False,True,False,False,148283,3327,267
TgUq2xqOobM,ME,2026-06-30T04:46:04.678087+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,1961613,17867,761
nDBLlfQoZMI,ME,2026-06-30T04:46:04.678095+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,531394,12344,967
axhVhbFWMtU,ME,2026-06-30T04:46:04.678104+00:00,2026-06-25T15:01:02Z,Milica Pavlović - Caka (Official Video),Milica Pavlović - Caka (Official Video),Senorita Music,UCwZCIzL4ncpRvUdUe-rgvow,10,Music,"milica, pavlovic, senorita, music, boginja, demantujem, dominacija, milica pavlovic, senorita music, mogla sam, kidas me, hej zeno, pakleni plan, la fiesta, dvostruka igra, ovo boli, operisan od ljubavi, tako mi i treba, milica pavlovic senorita music, posesivna, caka album, novo, novi spot, novi video, caka 2026, caka ej ti moja 2026, ej ti moja 2026 caka, caka novi spot, novi video caka, ej ti moja pesma, novi album, caka pesma, milica pavlovic caka, caka milica pavlovic 2026",34,https://i.ytimg.com/vi/axhVhbFWMtU/hqdefault.jpg,sr,sr-Latn,False,302,PT5M2S,hd,False,True,False,False,870105,6423,842
9RJRT0Qcsts,ME,2026-06-30T04:46:04.678113+00:00,2026-06-28T17:28:21Z,99 NOĆI U ŠUMI SA SVEMIRCIMA ...,99 NOĆI U ŠUMI SA SVEMIRCIMA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs, 99 nights alein, 99 noci svemirci",11,https://i.ytimg.com/vi/9RJRT0Qcsts/hqdefault.jpg,hr,hr,False,1796,PT29M56S,hd,False,True,False,False,98415,3816,436
yR9pXrwktos,ME,2026-06-30T04:46:04.678120+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,949365,7982,540
EW0MQ_Gewcw,ME,2026-06-30T04:46:04.678128+00:00,2026-06-29T16:00:04Z,1 MINUT VS 10 MINUTA VS 1 SAT TUNEL!,1 MINUT VS 10 MINUTA VS 1 SAT TUNEL!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/EW0MQ_Gewcw/hqdefault.jpg,sr,sr,False,1460,PT24M20S,hd,False,True,False,False,25031,961,147
fgSkvw-nBkU,ME,2026-06-30T04:46:04.678136+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,1684851,15808,643
5wLLzyGTWZM,ME,2026-06-30T04:46:04.678144+00:00,2026-06-29T17:00:24Z,Luka Ima NOVI MIKROFON u Brookhavenu!,Luka Ima NOVI MIKROFON u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5wLLzyGTWZM/hqdefault.jpg,sr,sr,False,701,PT11M41S,hd,False,True,False,False,26303,1060,194
bkQhF2ZZ2Sg,ME,2026-06-30T04:46:04.678152+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,622926,12150,815
lYKPaNzBrBo,ME,2026-06-30T04:46:04.678160+00:00,2026-06-28T14:50:16Z,SKRIVAMO SE SA NAJBOLJOM KAMUFLAŽOM U MECCHA CHAMELEON!,SKRIVAMO SE SA NAJBOLJOM KAMUFLAŽOM U MECCHA CHAMELEON!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/lYKPaNzBrBo/hqdefault.jpg,hr,und,False,2127,PT35M27S,hd,False,True,False,False,50007,2333,443
eXHqVbNEboU,ME,2026-06-30T04:46:04.678168+00:00,2026-06-28T12:00:06Z,DESINGERICA - NARODNJACC (OFFICIAL VIDEO),DESINGERICA - NARODNJACC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/eXHqVbNEboU/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,488229,16638,961
