video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYLonqZBPjU,ME,2026-06-11T05:10:29.817529+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,1803996,16422,792
l7FT1UOeCQo,ME,2026-06-11T05:10:29.817570+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,421839,7435,418
aZXH3Z8WqnM,ME,2026-06-11T05:10:29.817583+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,800158,14922,704
5yRvGxZEwU0,ME,2026-06-11T05:10:29.817592+00:00,2026-06-08T17:58:03Z,"1 SEKUND, +1 BRZINA DA STIGNEM DO BOLNICE!","1 SEKUND, +1 BRZINA DA STIGNEM DO BOLNICE!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/5yRvGxZEwU0/hqdefault.jpg,sr,sr,False,1107,PT18M27S,hd,False,True,False,False,165095,5528,165
c2WyPXlHmVg,ME,2026-06-11T05:10:29.817600+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,249925,10041,275
_BE6aVJgM98,ME,2026-06-11T05:10:29.817609+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
ykTUVtPss_A,ME,2026-06-11T05:10:29.817617+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,5449852,37693,671
Glciv7wIses,ME,2026-06-11T05:10:29.817625+00:00,2026-06-10T17:00:03Z,Upoznala Sam LUKINU MAMU u Brookhavenu!,Upoznala Sam LUKINU MAMU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Glciv7wIses/hqdefault.jpg,sr,sr,False,829,PT13M49S,hd,False,True,False,False,34422,1174,70
vOg0mBHuUKg,ME,2026-06-11T05:10:29.817633+00:00,2026-06-06T10:59:53Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/vOg0mBHuUKg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,558167,4585,215
AHeIPdxVWG8,ME,2026-06-11T05:10:29.817640+00:00,2026-06-07T14:50:16Z,NEUNIŠTIVI NAS JE UHVATIO U SVOJU ZAMKU! Minecraft Preživljavanje! ep.89,NEUNIŠTIVI NAS JE UHVATIO U SVOJU ZAMKU! Minecraft Preživljavanje! ep.89,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/AHeIPdxVWG8/hqdefault.jpg,hr,,False,1410,PT23M30S,hd,False,True,False,False,34893,2738,776
