video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,AT,2026-04-08T03:39:18.434487+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693790,111873
zqEMvT4F-CQ,AT,2026-04-08T03:39:18.434532+00:00,2026-04-07T08:11:36Z,"DER TEUFEL TRÄGT PRADA 2 Trailer 2 German Deutsch (2026) Meryl Streep, Anne Hathaway","DER TEUFEL TRÄGT PRADA 2 Trailer 2 German Deutsch (2026) Meryl Streep, Anne Hathaway",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/zqEMvT4F-CQ/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,53134,473,33
VgryQfLj74E,AT,2026-04-08T03:39:18.434545+00:00,2026-04-07T11:43:39Z,Ich GEHE HEIMLICH auf ein MILLIARDÄR AUTO TREFFEN in GTA 5!,Ich GEHE HEIMLICH auf ein MILLIARDÄR AUTO TREFFEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/VgryQfLj74E/hqdefault.jpg,de,de,False,1549,PT25M49S,hd,False,True,False,False,134272,3078,212
KWoTyfPsqbE,AT,2026-04-08T03:39:18.434555+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533903,17600
AU3gcS3SI4w,AT,2026-04-08T03:39:18.434565+00:00,2026-04-07T14:30:07Z,Avengers Doomsday Leak durch RDJ Oster-Eier?,Avengers Doomsday Leak durch RDJ Oster-Eier?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday dr strange, avengers doomsday spider man, avengers doomsday rdj, avengers doomsday dr doom, dr doom mcu, dr doom marvel, avengers 5, doomsday, doomsday trailer",10,https://i.ytimg.com/vi/AU3gcS3SI4w/hqdefault.jpg,de,,False,897,PT14M57S,hd,False,True,False,False,18786,1118,132
YoiPNk6WOl0,AT,2026-04-08T03:39:18.434574+00:00,2026-04-06T18:07:53Z,ICH KANN MIR EINE ARMEE AUS MINECRAFT ITEMS BAUEN,ICH KANN MIR EINE ARMEE AUS MINECRAFT ITEMS BAUEN,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, one block, kisten, start, aus, xxxl, extreme, minecraft welt, ende, drop, nur, ist, für mich, blöcke, großprojekt, bastighg pvp, projekt, armee, items armee, 24 stunden, vs, craft attack, 1. april, april, update, echt, muss, kampf, 2v2, drache",69,https://i.ytimg.com/vi/YoiPNk6WOl0/hqdefault.jpg,de,de,False,4534,PT1H15M34S,hd,False,True,False,False,302309,14830,503
4iAKa5PSU_8,AT,2026-04-08T03:39:18.434584+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,2200475,14332,288
OJ19I9q_hOQ,AT,2026-04-08T03:39:18.434593+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,620176,15875,830
lxDOcwx9QN0,AT,2026-04-08T03:39:18.434600+00:00,2026-04-07T13:01:27Z,Der SCHLIMMSTE GEGNER in POPPY PLAYTIME! 😳😂 | Mohi Plays,Der SCHLIMMSTE GEGNER in POPPY PLAYTIME! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime, Teil 4",13,https://i.ytimg.com/vi/lxDOcwx9QN0/hqdefault.jpg,de,de,False,933,PT15M33S,hd,False,True,False,False,110421,4208,1193
m7SwopPIKwk,AT,2026-04-08T03:39:18.434608+00:00,2026-04-01T07:27:51Z,Love Story x Golden Brown,Love Story x Golden Brown,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, Love Story x Golden Brown",2,https://i.ytimg.com/vi/m7SwopPIKwk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,2609704,51608,0
