video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1f163LYBtw,AT,2026-04-05T03:43:15.239233+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,436122,9986,574
1YdjhnSgZYQ,AT,2026-04-05T03:43:15.239281+00:00,2026-04-04T15:22:55Z,SUPERGIRL - Meine Gedanken zum Trailer,SUPERGIRL - Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"supergirl, supergirl trailer, supergirl teaser, supergirl 2026, supergirl 2026 trailer, supergirl 2026 teaser, milly alcock supergirl, superman 2025, james gunn dcu, dcu, dc, lobo supergirl",12,https://i.ytimg.com/vi/1YdjhnSgZYQ/hqdefault.jpg,de,de-DE,False,708,PT11M48S,hd,False,True,False,False,19790,1827,245
k0mOQsg0ryA,AT,2026-04-05T03:43:15.239294+00:00,2026-04-04T22:51:00Z,🔴das GRÖßTE UPDATE ALLER ZEITEN!,🔴das GRÖßTE UPDATE ALLER ZEITEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/k0mOQsg0ryA/hqdefault.jpg,de,de-DE,False,27560,PT7H39M20S,hd,False,True,False,False,309300,7346,48
NuMgAW4hOCw,AT,2026-04-05T03:43:15.239304+00:00,2026-04-03T22:09:26Z,beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira & Thani],beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira & Thani],TJ_bb,UCvDEj5OehdvTT06oK52qB0Q,10,Music,"LetsTaddl, Taddl, LetsPlay, Lets, Play, Gaming, DAT ADAM, Chitchat, chit, chat, erdgeschichten, erd, geschichte, t-recs, brick, bricky, prise salz",17,https://i.ytimg.com/vi/NuMgAW4hOCw/hqdefault.jpg,en,de,False,199,PT3M19S,hd,False,True,False,False,108769,15605,995
8BJc-L19h0E,AT,2026-04-05T03:43:15.239314+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1322613,29454,2099
OKYH5a-yu-k,AT,2026-04-05T03:43:15.239322+00:00,2026-04-04T18:00:20Z,"ICH CAMPE MIT ALEX, SYRIO & YOUSEF","ICH CAMPE MIT ALEX, SYRIO & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/OKYH5a-yu-k/hqdefault.jpg,de,de,False,1228,PT20M28S,hd,False,True,False,False,86173,5308,308
qSRN6jDYWmc,AT,2026-04-05T03:43:15.239330+00:00,2026-04-02T10:03:59Z,Hoamat in mir,Hoamat in mir,Melissa Naschenweng - Topic,UCx7G6WMtBCnzi8_YO65pZKA,10,Music,"Melissa Naschenweng, Hoamat in mir",2,https://i.ytimg.com/vi/qSRN6jDYWmc/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,9539,504,21
0HjdiohVOik,AT,2026-04-05T03:43:15.239339+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467868,23733
1vrKeNdKIPo,AT,2026-04-05T03:43:15.239347+00:00,2026-04-04T12:37:36Z,WELCHES TEAM BETRÜGT? im TRAMPOLIN BUILD BATTLE,WELCHES TEAM BETRÜGT? im TRAMPOLIN BUILD BATTLE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/1vrKeNdKIPo/hqdefault.jpg,de,de,False,2975,PT49M35S,hd,False,True,False,False,91555,4248,154
ycSCUfI_Nkc,AT,2026-04-05T03:43:15.239356+00:00,2026-04-02T22:02:18Z,FELIX BLUME - INTRO / ALPHA DNA (Official Video),FELIX BLUME - INTRO / ALPHA DNA (Official Video),Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/ycSCUfI_Nkc/hqdefault.jpg,de,de,False,531,PT8M51S,hd,False,True,False,False,220982,27868,2624
