video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,AT,2026-04-28T04:12:51.206182+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198252,13839
K0Wc0hU0UHk,AT,2026-04-28T04:12:51.206233+00:00,2026-04-27T14:57:24Z,HOUSE OF THE DRAGON Staffel 3 Trailer German Deutsch (2026) UT,HOUSE OF THE DRAGON Staffel 3 Trailer German Deutsch (2026) UT,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dragon, Dynastie, Emma D'Arcy, Familie, Game of Thrones, House, House of the Dragon, House of the Dragon (Film), House of the Dragon Trailer, House of the Dragon Trailer Deutsch, House of the Dragon Trailer German, KinoCheck, Königreich, Matt Smith, Olivia Cooke, Spin off, Vorgeschichte, deutsch, drachen, german, könig, sieben königslande, trailer, trailer deutsch, trailer german, westeros",27,https://i.ytimg.com/vi/K0Wc0hU0UHk/hqdefault.jpg,de,de,False,118,PT1M58S,hd,False,True,False,False,59076,1624,127
FRtCWBGwXDU,AT,2026-04-28T04:12:51.206246+00:00,2026-04-27T14:00:24Z,Extreme Camouflage Hide & Seek in Mädchen Server (Ich Wurde Erwischt...),Extreme Camouflage Hide & Seek in Mädchen Server (Ich Wurde Erwischt...),LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox rivals, escape tsunami for brainrot, sammychan, lumexx brainrots, sammychan und lumexx, lumex brainrot roblox, hide and seek, suchen und verstecken, camouflage challenge, extreme hide and seek, steal a brainrot suche und verstecken, mädchen server, steal a brainrot hide and seek",31,https://i.ytimg.com/vi/FRtCWBGwXDU/hqdefault.jpg,de-DE,de-DE,False,1188,PT19M48S,hd,False,True,False,False,58710,836,51
lJZ8wWCnwow,AT,2026-04-28T04:12:51.206258+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,750997,261385
5X1dMFuHZhc,AT,2026-04-28T04:12:51.206267+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56567,2656
3Ot9-Qv1p68,AT,2026-04-28T04:12:51.206276+00:00,2026-04-27T12:15:01Z,Ich kaufe die KRASSESTEN ANGEBOTE für 200.000 BLING! 😱,Ich kaufe die KRASSESTEN ANGEBOTE für 200.000 BLING! 😱,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars bling, brawl stars glitch, brawl stars bling angebote, brawl stars bling shop, brawl stars angebot, brawl stars shop, brawl stars star shelly",12,https://i.ytimg.com/vi/3Ot9-Qv1p68/hqdefault.jpg,de,de,False,1533,PT25M33S,hd,False,True,False,False,110918,2416,345
uel3EVAUf-c,AT,2026-04-28T04:12:51.206285+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,64068,2964,157
sNwzFhGwA94,AT,2026-04-28T04:12:51.206294+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61215,3513
DXh82U9tZpk,AT,2026-04-28T04:12:51.206302+00:00,2026-04-27T10:15:03Z,😍💸NEUER EINNAHMEN REKORD durch die MASSENPRODUKTION in Folge 8 - Schedule 1 Projekt mit Rumathra,😍💸NEUER EINNAHMEN REKORD durch die MASSENPRODUKTION in Folge 8 - Schedule 1 Projekt mit Rumathra,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Schedule, Verkaufen, Firma, Neu, Game, Hype, Handeln, Papaplatte, Kevin, Verkauf, Massen, Produktion, Walter White, Pinkman, Breaking Bad, Serie, schedule, simulator, labor, Arbeiter, Wohnung, Update, Rumathra, Haze, Weed, Meth, Gorilla Cheese, Cops, Polizei, Police, Deal, Dealer, Illegal, Factorio Game, Factory, Magic Mushroom, Villa, übernahme, Polizei sperre, transport, Million, XXL",54,https://i.ytimg.com/vi/DXh82U9tZpk/hqdefault.jpg,de,de,False,1131,PT18M51S,hd,False,True,False,False,125340,6313,75
fJLD-cL4tlU,AT,2026-04-28T04:12:51.206312+00:00,2026-04-26T17:00:47Z,RAF Camora - FOREVER RR (Official Snippet),RAF Camora - FOREVER RR (Official Snippet),RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine",17,https://i.ytimg.com/vi/fJLD-cL4tlU/hqdefault.jpg,de,de,False,227,PT3M47S,hd,False,True,False,False,68444,4843,370
