video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fJLD-cL4tlU,AT,2026-04-27T04:07:15.075657+00:00,2026-04-26T17:00:47Z,RAF Camora - FOREVER RR (Official Snippet),RAF Camora - FOREVER RR (Official Snippet),RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine",17,https://i.ytimg.com/vi/fJLD-cL4tlU/hqdefault.jpg,de,de,False,227,PT3M47S,hd,False,True,False,False,33351,3617,281
PhQ3yQjUgAc,AT,2026-04-27T04:07:15.075703+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2725332,138797,15175
w_oaJvK2XTQ,AT,2026-04-27T04:07:15.075716+00:00,2026-04-26T09:15:11Z,"😱🤯MEIN ERSTE & LETZTE Win Challenge! - XXL CRASHOUT mit Eligella, GTime & Zarbex! - Ganze CHALLENGE!","😱🤯MEIN ERSTE & LETZTE Win Challenge! - XXL CRASHOUT mit Eligella, GTime & Zarbex! - Ganze CHALLENGE!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, minecraft, warzone, battle royale, deutsch, Elden Ring, malenia, Fall Guys, Valorant, Ranked, Fortnite, Win Challenge, Eligella, EliasN97, GTime, Gamerstime, Zarbex, Mr Geil, Bruch, Challenge, Win, Crashout, Hardcore, Abbruch, Bestrafung, Jaulung, Jaul, Chained Together, CS 2, Counter Strike, streiten, tattoo, Taser",43,https://i.ytimg.com/vi/w_oaJvK2XTQ/hqdefault.jpg,de,de,False,3919,PT1H5M19S,hd,False,True,False,False,159156,7361,121
RoMD9ybSKkg,AT,2026-04-27T04:07:15.075725+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,3095695,56945,3355
ajV41VpS9As,AT,2026-04-27T04:07:15.075734+00:00,2026-04-24T08:01:13Z,Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/ajV41VpS9As/hqdefault.jpg,de,de,False,183,PT3M3S,hd,False,True,False,False,57097,400,28
dkeh394giMk,AT,2026-04-27T04:07:15.075742+00:00,2026-04-26T14:01:05Z,ICH HÄTTE IHN FAST ERWISCHT,ICH HÄTTE IHN FAST ERWISCHT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/dkeh394giMk/hqdefault.jpg,de,de,False,1008,PT16M48S,hd,False,True,False,False,234439,14694,740
QAD6FX44C94,AT,2026-04-27T04:07:15.075749+00:00,2026-04-25T16:00:39Z,Melissa Naschenweng - Hoamat in mir (Offizielles Musikvideo),Melissa Naschenweng - Hoamat in mir (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Hoamat in mir, Melissa Naschenweng",2,https://i.ytimg.com/vi/QAD6FX44C94/hqdefault.jpg,de,de-DE,False,232,PT3M52S,hd,False,True,False,False,21933,529,34
HQ8nU21GIwE,AT,2026-04-27T04:07:15.075757+00:00,2026-04-23T11:27:18Z,CLAYFACE: Meine Gedanken zum Trailer vom Batman Spin-Off,CLAYFACE: Meine Gedanken zum Trailer vom Batman Spin-Off,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"clayface, clayface trailer, clayface dcu, clayface teaser trailer, dc clayface, clayface film, clayface 2026, batman, the batman, batman clayface",10,https://i.ytimg.com/vi/HQ8nU21GIwE/hqdefault.jpg,de,de-DE,False,561,PT9M21S,hd,False,True,False,False,45200,3862,255
tLnwSvol7i8,AT,2026-04-27T04:07:15.075765+00:00,2026-04-26T15:01:23Z,Der Horror ist ENDLOS | The Floor Above,Der Horror ist ENDLOS | The Floor Above,HandOfBlood,UC9YTp5M6yYgSd6t0SeL2GQw,20,Gaming,"handofblood, hand, blood, handiofiblood, hob, spandau, hänno, hänno twitch, hob twitch, handofblood twitch, the floor above, hänno horror, hob horror, handofblood horror, handofblood the floor above, the floor above gameplay, horror gameplay deutsch, floor above game, floor above meme, meme edit",20,https://i.ytimg.com/vi/tLnwSvol7i8/hqdefault.jpg,de,de,False,2976,PT49M36S,hd,False,True,False,False,148809,11355,263
RMlX3-Db3MY,AT,2026-04-27T04:07:15.075773+00:00,2026-04-24T14:00:06Z,Die Draufgänger - Mein Fendt ist nicht da (Offizielles Musikvideo),Die Draufgänger - Mein Fendt ist nicht da (Offizielles Musikvideo),DraufgaengerTV,UCX7YAQ4IN2B7WQxw94QDz3Q,10,Music,Die; Draufgänger; die Draufgänger; Volksmusik; Schlager; Fest; live; Party,1,https://i.ytimg.com/vi/RMlX3-Db3MY/hqdefault.jpg,de,de-DE,False,174,PT2M54S,hd,False,False,False,False,67306,1215,78
