video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eMZ9IHyvwJM,AT,2026-04-18T03:36:42.819130+00:00,2026-04-16T22:00:07Z,AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE x SHIRIN DAVID - LDNB (prod. by Sonus030) [Official Video],AK AUSSERKONTROLLE,UCNNerW9VaDLNaoT-QO_rRgw,10,Music,"AK Ausserkontrolle Shirin David LDNB, ak ausserkontrolle, shirin david, LDNB, shirin david ak, ak ausserkontrolle shirin david, AK Ausserkontrolle Soldat, AK Ausserkontrolle, Soldat, ak ausserkontrolle pashanim bln, pashanim, bln, ak ausserkontrolle berlin, ak ausserkontrolle pashanim, ak ausserkontrolle pasha, alles schon gesehen, ak ausserkontrolle bang bang, AK AusserKontrolle Blackout, Pur auf Ice, Blackout, AK Pur auf Ice, AK Blackout, lass dich nicht blicken",23,https://i.ytimg.com/vi/eMZ9IHyvwJM/hqdefault.jpg,en,de,False,151,PT2M31S,hd,False,False,False,False,216922,9886,891
cMJMtGccVfs,AT,2026-04-18T03:36:42.819176+00:00,2026-04-17T05:53:48Z,STAR WARS: The Mandalorian and Grogu Finaler Trailer German Deutsch (2026) Star Wars,STAR WARS: The Mandalorian and Grogu Finaler Trailer German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Action, Grogu, Jeremy Allen White, KinoCheck, Mandalorian, Pedro Pascal, Science Fiction, Sigourney Weaver, Star Wars, Star Wars The Mandalorian and Grogu, Star Wars The Mandalorian and Grogu Trailer, Star Wars The Mandalorian and Grogu Trailer Deutsch, Star Wars The Mandalorian and Grogu Trailer German, Star Wars: The Mandalorian and Grogu (Film), deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/cMJMtGccVfs/hqdefault.jpg,de,de,False,145,PT2M25S,hd,False,True,False,False,85446,3563,251
hojTu2_8FSI,AT,2026-04-18T03:36:42.819190+00:00,2026-04-17T11:01:16Z,"DER TOXISCHSTE SQUAD ALLER ZEITEN🤬 Among Us mit Mert, Kroko, Danny & Co. 😂","DER TOXISCHSTE SQUAD ALLER ZEITEN🤬 Among Us mit Mert, Kroko, Danny & Co. 😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/hojTu2_8FSI/hqdefault.jpg,de,de,False,4884,PT1H21M24S,hd,False,True,False,False,146029,6634,123
4g3AG2EqDpM,AT,2026-04-18T03:36:42.819200+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,1283120,44848,1419
Xt4X4FvXk2A,AT,2026-04-18T03:36:42.819209+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223974,18142
PhrLLM2E2K8,AT,2026-04-18T03:36:42.819217+00:00,2026-04-17T18:34:54Z,MINECRAFT MONSTER HIDE & SEEK BATTLE 6.0,MINECRAFT MONSTER HIDE & SEEK BATTLE 6.0,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, extreme, ende, drop, nur, für mich, blöcke, update, mob, neue, bau, endboss, hide, and, seek, verstecken, suchen, tier, monster hide and seek, monster army, download, gruppe, chaos, rage, clip, papaplatte, 24 stunden, one block",70,https://i.ytimg.com/vi/PhrLLM2E2K8/hqdefault.jpg,de,de,False,2210,PT36M50S,hd,False,True,False,False,120112,9979,376
78wrful9cVU,AT,2026-04-18T03:36:42.819228+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577955,32333
1OFIJdlyKyY,AT,2026-04-18T03:36:42.819237+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1521312,108976,5273
aHZ12hwvFu4,AT,2026-04-18T03:36:42.819245+00:00,2026-04-17T11:30:01Z,Ich SCHLEICHE mich auf NUR MÄDCHEN INSEL in GTA 5!,Ich SCHLEICHE mich auf NUR MÄDCHEN INSEL in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/aHZ12hwvFu4/hqdefault.jpg,de,de,False,1641,PT27M21S,hd,False,True,False,False,156386,3393,366
XpdV8I4XnZU,AT,2026-04-18T03:36:42.819253+00:00,2026-04-16T22:12:57Z,FELIX BLUME - KILLUMINATI,FELIX BLUME - KILLUMINATI,Felix Blume,UCzmO7GegLke-jb5uZSQ9_HA,24,Entertainment,,0,https://i.ytimg.com/vi/XpdV8I4XnZU/hqdefault.jpg,de,de,False,306,PT5M6S,hd,False,True,False,False,155891,23862,2352
