video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,AT,2026-04-26T04:02:33.352375+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,1482842,34593,1770
PhQ3yQjUgAc,AT,2026-04-26T04:02:33.352412+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14619
qGJGglyFRmk,AT,2026-04-26T04:02:33.352425+00:00,2026-04-25T16:01:15Z,Wenn du diesen Button drückst bekommst du 1000€...,Wenn du diesen Button drückst bekommst du 1000€...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/qGJGglyFRmk/hqdefault.jpg,de,de,False,3505,PT58M25S,hd,False,True,False,False,147596,9817,207
RMlX3-Db3MY,AT,2026-04-26T04:02:33.352435+00:00,2026-04-24T14:00:06Z,Die Draufgänger - Mein Fendt ist nicht da (Offizielles Musikvideo),Die Draufgänger - Mein Fendt ist nicht da (Offizielles Musikvideo),DraufgaengerTV,UCX7YAQ4IN2B7WQxw94QDz3Q,10,Music,Die; Draufgänger; die Draufgänger; Volksmusik; Schlager; Fest; live; Party,1,https://i.ytimg.com/vi/RMlX3-Db3MY/hqdefault.jpg,de,de-DE,False,174,PT2M54S,hd,False,False,False,False,40093,921,69
ajV41VpS9As,AT,2026-04-26T04:02:33.352443+00:00,2026-04-24T08:01:13Z,Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),Miranda holt Andy zurück zu Runway! - DER TEUFEL TRÄGT PRADA 2 Clip & Trailer German (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/ajV41VpS9As/hqdefault.jpg,de,de,False,183,PT3M3S,hd,False,True,False,False,44052,341,25
qYaySOy5y90,AT,2026-04-26T04:02:33.352451+00:00,2026-04-25T11:40:36Z,10 SEKUNDEN = RANDOM MONSTER (UNMÖGLICH?),10 SEKUNDEN = RANDOM MONSTER (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, bau, endboss, hide, and, seek, verstecken, suchen, chaos, rage, clip, duo, 10 sekunden, random monster, unmöglich, extreme, 24 stunden, papaplatte, finale, bastighg challenge, zufall",70,https://i.ytimg.com/vi/qYaySOy5y90/hqdefault.jpg,de,de,False,3111,PT51M51S,hd,False,True,False,False,198145,12653,526
6WhX826BUeQ,AT,2026-04-26T04:02:33.352460+00:00,2026-04-23T21:59:06Z,LACAZETTE - PET,LACAZETTE - PET,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/6WhX826BUeQ/hqdefault.jpg,de,en-US,False,125,PT2M5S,hd,False,True,False,False,204502,11136,413
HQ8nU21GIwE,AT,2026-04-26T04:02:33.352469+00:00,2026-04-23T11:27:18Z,CLAYFACE: Meine Gedanken zum Trailer vom Batman Spin-Off,CLAYFACE: Meine Gedanken zum Trailer vom Batman Spin-Off,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"clayface, clayface trailer, clayface dcu, clayface teaser trailer, dc clayface, clayface film, clayface 2026, batman, the batman, batman clayface",10,https://i.ytimg.com/vi/HQ8nU21GIwE/hqdefault.jpg,de,de-DE,False,561,PT9M21S,hd,False,True,False,False,42434,3684,248
B1XeESkuHnU,AT,2026-04-26T04:02:33.352478+00:00,2026-04-25T20:39:06Z,🔴LIVE EVENT mit SPYDER SAMMY STREAMEN!,🔴LIVE EVENT mit SPYDER SAMMY STREAMEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/B1XeESkuHnU/hqdefault.jpg,de,de-DE,False,13994,PT3H53M14S,hd,False,True,False,False,226868,5153,33
Gq9Ka_oxq4g,AT,2026-04-26T04:02:33.352486+00:00,2026-04-23T22:00:06Z,Matthias Reim feat. Mia Julia - Keine Freunde bleiben (Offizielles Musikvideo),Matthias Reim feat. Mia Julia - Keine Freunde bleiben (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Matthias Reim, Mathias Reim, Mattias Reim, Mia Julia, Mai Julia, miah julia, Freunde bleiben, keine Freundin bleiben, musikvideo, offizielles video, offizielles musikvideo, mia julia und matthias reim, matthias reim lied, matthias reim und mia julia, Keine Freunde bleiben, Matthias Reim feat. Mia Julia",16,https://i.ytimg.com/vi/Gq9Ka_oxq4g/hqdefault.jpg,de,de-DE,False,171,PT2M51S,hd,False,True,False,False,207928,3932,179
FkqIXFztj6Q,AT,2026-04-26T04:02:33.352494+00:00,2026-04-23T15:00:33Z,The Legend of Vox Machina S4 - Official Trailer | Prime Video,The Legend of Vox Machina S4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the legend of vox machina official trailer, the legend of vox machina trailer, trailer, the legend of vox machina prime video, prime video the legend of vox machina, prime video, the legend of vox machina, vox machina, matthew mercer, ashley johnson, laura bailey, taliesain jaffe, travis willingham, vox machina season 4, vox machina season 4 trailer, vox machina percy and very, vox machina campaign, critical role, critical role vox machina, vox machina critical role, prime",21,https://i.ytimg.com/vi/FkqIXFztj6Q/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,590832,35524,1429
Vo6QTBMdUfU,AT,2026-04-26T04:02:33.352503+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168223,7081
04K4pFRu93M,AT,2026-04-26T04:02:33.352510+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,1206839,5074,511
ZIfpL3mgkFk,AT,2026-04-26T04:02:33.352518+00:00,2026-04-22T18:58:06Z,Clayface | Official Teaser,Clayface | Official Teaser,Warner Bros. Pictures International,UCupexWkgdZOLdswNqEOjAMQ,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/ZIfpL3mgkFk/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2230215,90854,5645
07GOcoR4GyY,AT,2026-04-26T04:02:33.352525+00:00,2026-04-25T18:00:01Z,WIR PRANKEN ALEX & YOUSEF,WIR PRANKEN ALEX & YOUSEF,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/07GOcoR4GyY/hqdefault.jpg,de,de,False,1314,PT21M54S,hd,False,True,False,False,73391,4629,257
uCOefZeMIdE,AT,2026-04-26T04:02:33.352533+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,281689,5927,1110
usEj5wjwEgg,AT,2026-04-26T04:02:33.352541+00:00,2026-04-23T13:14:17Z,MASTERS OF THE UNIVERSE Official International Trailer (2026) He-Man,MASTERS OF THE UNIVERSE Official International Trailer (2026) He-Man,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Fantasy, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Prince Adam, Skeletor, Sword, Universe, trailer",20,https://i.ytimg.com/vi/usEj5wjwEgg/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,81913,1497,300
cYiHGeRgZFw,AT,2026-04-26T04:02:33.352548+00:00,2026-04-25T08:00:39Z,Ich TESTE das BESTE AUTO in GTA 5! 😱,Ich TESTE das BESTE AUTO in GTA 5! 😱,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/cYiHGeRgZFw/hqdefault.jpg,de,de,False,1666,PT27M46S,hd,False,True,False,False,137755,2803,287
5kRsAop1Mfs,AT,2026-04-26T04:02:33.352556+00:00,2026-04-24T15:00:06Z,Maite Kelly - Ein Kuss in Paris (Offizielles Musikvideo),Maite Kelly - Ein Kuss in Paris (Offizielles Musikvideo),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, maite kelly, maite kelly kuss in paris, kuss in paris, maite kelly neuer song, meite kelly, maite kellie, kelly family, kelly familie, maite kelly family",22,https://i.ytimg.com/vi/5kRsAop1Mfs/hqdefault.jpg,de,de,False,225,PT3M45S,hd,False,True,False,False,103965,1690,97
g3T9RCOlkGE,AT,2026-04-26T04:02:33.352564+00:00,2026-04-23T12:26:49Z,Off Campus S1 – Offizieller Trailer | Prime Video,Off Campus S1 – Offizieller Trailer | Prime Video,Amazon Prime Video Deutschland,UCNJwYVhTNX23AULBnfwnc9A,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/g3T9RCOlkGE/hqdefault.jpg,de,en-US,False,130,PT2M10S,hd,False,False,False,False,39696,902,16
