video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HF2XxaZjsGU,AT,2026-04-16T03:54:16.927986+00:00,2026-04-08T16:00:25Z,Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",20,https://i.ytimg.com/vi/HF2XxaZjsGU/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,1439581,3082,21
n-NDYWPXpKg,AT,2026-04-16T03:54:16.928033+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136497,8621
YCL3epddgg4,AT,2026-04-16T03:54:16.928045+00:00,2026-04-15T14:01:02Z,WIR SPIELEN DIE GRÖßTE MAP,WIR SPIELEN DIE GRÖßTE MAP,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/YCL3epddgg4/hqdefault.jpg,de,de,False,1205,PT20M5S,hd,False,True,False,False,265503,16434,743
3QhgYSNoB_I,AT,2026-04-16T03:54:16.928055+00:00,2026-04-12T16:58:23Z,Ragal Ironbull | VALHALLA CALLING 🔥❄️ - Lyric Video,Ragal Ironbull | VALHALLA CALLING 🔥❄️ - Lyric Video,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"ragal ironbull, ragal ironbull rap, ragal ironbull viking rap, viking rap, viking rap song, dark viking rap, valhalla rap, nordic rap, viking hip hop, epic viking music, cinematic rap, warrior rap, viking warrior music, dark trap rap, epic rap music, nordic hip hop, viking music, battle rap song, dark rap song, underground rap, epic nordic music",21,https://i.ytimg.com/vi/3QhgYSNoB_I/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,537617,11751,127
DU2cBNrvHA4,AT,2026-04-16T03:54:16.928064+00:00,2026-04-15T13:24:03Z,MUTINY Trailer German Deutsch (2026) Jason Statham,MUTINY Trailer German Deutsch (2026) Jason Statham,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Annabelle Wallis, Flucht, Jason Statham, KinoCheck, Mord, Mutiny, Mutiny (Film), Mutiny Trailer, Mutiny Trailer Deutsch, Mutiny Trailer German, Roland Møller, Verschwörung, deutsch, german, internationale Verschwörung, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/DU2cBNrvHA4/hqdefault.jpg,de,de,False,149,PT2M29S,hd,False,True,False,False,23755,974,75
YlyKaY89qwc,AT,2026-04-16T03:54:16.928072+00:00,2026-04-15T11:30:35Z,ICRIMAX wird SERIEN MÖRDER in GTA 5!,ICRIMAX wird SERIEN MÖRDER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/YlyKaY89qwc/hqdefault.jpg,de,de,False,1481,PT24M41S,hd,False,True,False,False,211866,4818,424
yNa8jP4zoJo,AT,2026-04-16T03:54:16.928080+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,5738209,532642,16231
CINFIAohu4U,AT,2026-04-16T03:54:16.928088+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2939241,126716,5991
FaqYjRs715k,AT,2026-04-16T03:54:16.928096+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1329237,12163,18
8g7VclWsiaM,AT,2026-04-16T03:54:16.928105+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177810,13547
