video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,AT,2026-04-09T03:35:35.336276+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351803,28695
WxAf2ECws5w,AT,2026-04-09T03:35:35.336320+00:00,2026-04-08T13:22:17Z,MICHAEL Finaler Trailer German Deutsch (2026) Michael Jackson,MICHAEL Finaler Trailer German Deutsch (2026) Michael Jackson,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Colman Domingo, Ikone, Jaafar Jackson, Jackson 5, King of Pop, KinoCheck, Michael, Michael (Film), Michael Jackson, Michael Trailer, Michael Trailer Deutsch, Michael Trailer German, Miles Teller, Musiker, Popstar, deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/WxAf2ECws5w/hqdefault.jpg,de,de,False,76,PT1M16S,hd,False,True,False,False,32161,679,122
CD_6BKaG-eI,AT,2026-04-09T03:35:35.336331+00:00,2026-04-08T14:00:19Z,Die Olympiade ging bis 3 Uhr nachts...,Die Olympiade ging bis 3 Uhr nachts...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/CD_6BKaG-eI/hqdefault.jpg,de,de,False,8412,PT2H20M12S,hd,False,True,False,False,221346,11753,242
diBO0gMuTXo,AT,2026-04-09T03:35:35.336341+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116016,126307
H1qlPZMfmiU,AT,2026-04-09T03:35:35.336350+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,754806,62404,5364
82sVWF6ghUE,AT,2026-04-09T03:35:35.336358+00:00,2026-04-08T11:56:26Z,Wir sind keine Freunde mehr...,Wir sind keine Freunde mehr...,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/82sVWF6ghUE/hqdefault.jpg,de,de,False,1246,PT20M46S,hd,False,True,False,False,180950,5495,479
FXFcULynXnQ,AT,2026-04-09T03:35:35.336366+00:00,2026-04-08T16:00:06Z,DON XHONI - BBB,DON XHONI - BBB,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/FXFcULynXnQ/hqdefault.jpg,en,sq,False,155,PT2M35S,hd,False,True,False,False,161877,12138,349
lxz-055QD6Q,AT,2026-04-09T03:35:35.336374+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38370,3135
uVsnq1wsNxs,AT,2026-04-09T03:35:35.336381+00:00,2026-04-08T17:01:11Z,CHAOS CAMPING GEHT WEITER,CHAOS CAMPING GEHT WEITER,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/uVsnq1wsNxs/hqdefault.jpg,de,de,False,1219,PT20M19S,hd,False,True,False,False,118589,6955,412
A02zJ_vr3ck,AT,2026-04-09T03:35:35.336389+00:00,2026-04-01T08:00:05Z,"A Touch Of Class - Around The World (Immer wieder sonntags, 16.07.2000)","A Touch Of Class - Around The World (Immer wieder sonntags, 16.07.2000)",ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"ATC, Touch Of Class, Around The World, SWR, 2000, La la la la la, Bayer Leverkusen Goal song, Bayer Leverkusen Torhymne, Pesenka",9,https://i.ytimg.com/vi/A02zJ_vr3ck/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,675831,3603,74
