video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,AT,2026-04-10T03:47:12.008939+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505795,101528
9P3Y8U020Ks,AT,2026-04-10T03:47:12.008980+00:00,2026-04-09T10:05:25Z,BACKROOMS Trailer German Deutsch (2026) A24,BACKROOMS Trailer German Deutsch (2026) A24,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Backrooms, Backrooms (Film), Backrooms Trailer, Backrooms Trailer Deutsch, Backrooms Trailer German, Chiwetel Ejiofor, Dimension, Jenseits der Realität, Kane Parsons, KinoCheck, Mark Duplass, Patient, Renate Reinsve, Spielanpassung, Therapeut, deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/9P3Y8U020Ks/hqdefault.jpg,de,de,False,147,PT2M27S,hd,False,True,False,False,61680,2774,281
P2DYEo4PpFI,AT,2026-04-10T03:47:12.008993+00:00,2026-04-09T18:00:24Z,ICH HÄNGE IN DER TÜR FEST,ICH HÄNGE IN DER TÜR FEST,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/P2DYEo4PpFI/hqdefault.jpg,de,de,False,885,PT14M45S,hd,False,True,False,False,177284,11778,824
BQPGYemq8nc,AT,2026-04-10T03:47:12.009004+00:00,2026-04-09T20:00:07Z,+49 (LACAZETTE x LUCIO101 x NIZI19 x YUYU19),+49 (LACAZETTE x LUCIO101 x NIZI19 x YUYU19),LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/BQPGYemq8nc/hqdefault.jpg,de,en-US,False,158,PT2M38S,hd,False,True,False,False,62427,7769,373
oSeqs_xeqv4,AT,2026-04-10T03:47:12.009013+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123566,5276
mTkGTpnl3vQ,AT,2026-04-10T03:47:12.009021+00:00,2026-04-09T17:35:29Z,MINECRAFT OHNE ESSEN DURCHSPIELEN... (HARDCORE CHALLENGE),MINECRAFT OHNE ESSEN DURCHSPIELEN... (HARDCORE CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, one block, kisten, start, xxxl, extreme, minecraft welt, ende, drop, nur, ist, für mich, blöcke, bastighg pvp, projekt, armee, 24 stunden, vs, update, drache, essen, ohne, hardcore challenge, ich kann, snapshot, version, download, papaplatte",67,https://i.ytimg.com/vi/mTkGTpnl3vQ/hqdefault.jpg,de,de,False,3184,PT53M4S,hd,False,True,False,False,140584,9761,366
li6ckx6F-28,AT,2026-04-10T03:47:12.009031+00:00,2026-04-09T21:59:06Z,AZET & DARDAN - NONSTOP (OFFICIAL VIDEO),AZET & DARDAN - NONSTOP (OFFICIAL VIDEO),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,"azet, dardan, kmn, eurosport2, eurosport, nonstop, azetdardan, azet dardan, kmn gang, fast life, dardy, hava, azet dardan eurosport, pa mu",14,https://i.ytimg.com/vi/li6ckx6F-28/hqdefault.jpg,de,de-DE,False,175,PT2M55S,hd,False,True,False,False,30162,4494,2401
12zceUSYgVM,AT,2026-04-10T03:47:12.009039+00:00,2026-04-09T15:25:00Z,Anno 117: Pax Romana - Prophecies of Ash Announcement Trailer,Anno 117: Pax Romana - Prophecies of Ash Announcement Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,,0,https://i.ytimg.com/vi/12zceUSYgVM/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,66853,2976,174
dpByKnemyYQ,AT,2026-04-10T03:47:12.009048+00:00,2026-04-09T14:11:10Z,Ich HACKE IShowSpeeds ACCOUNT in GTA 5!,Ich HACKE IShowSpeeds ACCOUNT in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/dpByKnemyYQ/hqdefault.jpg,de,de,False,1477,PT24M37S,hd,False,True,False,False,136074,3849,383
dKmPEhJ4wjY,AT,2026-04-10T03:47:12.009057+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494616,35945
gojQHSdKxHI,AT,2026-04-10T03:47:12.009066+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,415379,24709,2323
8bCH5lBRTfc,AT,2026-04-10T03:47:12.009074+00:00,2026-04-09T12:46:04Z,ich TRADE einen HEADLESS HORSEMAN ?!,ich TRADE einen HEADLESS HORSEMAN ?!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/8bCH5lBRTfc/hqdefault.jpg,de,de-DE,False,1599,PT26M39S,hd,False,True,False,False,185905,4823,471
PkMkRsfTH2k,AT,2026-04-10T03:47:12.009081+00:00,2026-04-03T12:56:56Z,VALHALLA CALLING,VALHALLA CALLING,Ragal Ironbull - Topic,UC_Zaf1SrVG9WWnz_0JQBKpg,10,Music,"Ragal Ironbull, VALHALLA CALLING",2,https://i.ytimg.com/vi/PkMkRsfTH2k/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1015962,25481,210
BOpNn0OiGDc,AT,2026-04-10T03:47:12.009089+00:00,2026-04-09T13:00:31Z,Raafey REAGIERT auf THE ONE PIECE TRAILER + One Piece LEGO 😂,Raafey REAGIERT auf THE ONE PIECE TRAILER + One Piece LEGO 😂,Luufey,UCru5SA5mdPa0rU-Op2YRzIA,24,Entertainment,"raafey, luufey, anime, manga, one piece, jujutsu kaisen, demon slayer, netflix, naruto, shippuden, attack on titan, luffy, ruffy, crunchyroll",14,https://i.ytimg.com/vi/BOpNn0OiGDc/hqdefault.jpg,de,de,False,801,PT13M21S,hd,False,True,False,False,21085,1009,84
CD_6BKaG-eI,AT,2026-04-10T03:47:12.009097+00:00,2026-04-08T14:00:19Z,Die Olympiade ging bis 3 Uhr nachts...,Die Olympiade ging bis 3 Uhr nachts...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/CD_6BKaG-eI/hqdefault.jpg,de,de,False,8412,PT2H20M12S,hd,False,True,False,False,418553,17424,346
RqU41-mpZB0,AT,2026-04-10T03:47:12.009105+00:00,2026-04-04T04:20:34Z,North wind calls,North wind calls,Draugr Balled - Topic,UCwE9GBVq2pOP7au2gRShNWQ,10,Music,"Draugr Balled, North wind calls",2,https://i.ytimg.com/vi/RqU41-mpZB0/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,510524,11498,87
OJ19I9q_hOQ,AT,2026-04-10T03:47:12.009114+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,2393278,28388,1365
OkDVimpsEsI,AT,2026-04-10T03:47:12.009123+00:00,2026-04-09T09:30:10Z,"Ich lasse HEIMLICH 200.000🏆 PRO im 1 VS 1 spielen, bis LUMEXX AUSRASTET! 🤣","Ich lasse HEIMLICH 200.000🏆 PRO im 1 VS 1 spielen, bis LUMEXX AUSRASTET! 🤣",LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"brawl stars, brawl stars deutsch, brawl stars opening, brawl stars legendärer brawler, brawl stars glitch, brawl stars glitches, brawl stars bugs, brawl stars pro, brawl stars noob, brawl stars prank, brawl stars update, lumexx, lumexx brawl stars, brawl stars starr drops, brawl stars starr drops opening, brawl stars minigames, brawl stars platz 1, brawl stars 200000 pokale, brawl stars 200000 trophäen, brawl stars 1 vs 1",20,https://i.ytimg.com/vi/OkDVimpsEsI/hqdefault.jpg,de,de,False,2060,PT34M20S,hd,False,True,False,False,84507,1515,138
TcH09bEcVQg,AT,2026-04-10T03:47:12.009132+00:00,2026-04-08T07:18:22Z,Ringe Ringe Raja,Ringe Ringe Raja,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Ringe Ringe Raja",2,https://i.ytimg.com/vi/TcH09bEcVQg/hqdefault.jpg,en,sr,False,182,PT3M2S,hd,False,True,False,False,45399,1288,0
AU3gcS3SI4w,AT,2026-04-10T03:47:12.009139+00:00,2026-04-07T14:30:07Z,Avengers Doomsday Leak durch RDJ Oster-Eier?,Avengers Doomsday Leak durch RDJ Oster-Eier?,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday dr strange, avengers doomsday spider man, avengers doomsday rdj, avengers doomsday dr doom, dr doom mcu, dr doom marvel, avengers 5, doomsday, doomsday trailer",10,https://i.ytimg.com/vi/AU3gcS3SI4w/hqdefault.jpg,de,de,False,897,PT14M57S,hd,False,True,False,False,30721,1638,177
5HoJUcJVMDY,AT,2026-04-10T03:47:12.009147+00:00,2026-04-09T13:00:06Z,ICH werde von BÄUMEN attackiert! 😳😂 | Mohi Plays,ICH werde von BÄUMEN attackiert! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Tree hates you",11,https://i.ytimg.com/vi/5HoJUcJVMDY/hqdefault.jpg,de,de,False,890,PT14M50S,hd,False,True,False,False,72013,2234,429
FXFcULynXnQ,AT,2026-04-10T03:47:12.009155+00:00,2026-04-08T16:00:06Z,DON XHONI - BBB,DON XHONI - BBB,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/FXFcULynXnQ/hqdefault.jpg,en,sq,False,155,PT2M35S,hd,False,True,False,False,334870,18923,452
PMd1at7OwiE,AT,2026-04-10T03:47:12.009163+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3713112,48477,1887
