video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m901bM0wHMY,AT,2026-04-13T03:58:54.422395+00:00,2026-04-11T17:00:16Z,Azahriah - utema,Azahriah - utema,Azahriah,UCNCDa02bSyeD690YT4l1jPw,10,Music,,0,https://i.ytimg.com/vi/m901bM0wHMY/hqdefault.jpg,hu,hu,False,248,PT4M8S,hd,False,True,False,False,445371,32656,946
AjFk1cY265I,AT,2026-04-13T03:58:54.422435+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387045,102080
BXwnKQvaPzI,AT,2026-04-13T03:58:54.422447+00:00,2026-04-12T14:00:28Z,Der Impostor TÖTET während ALLE aufeinander stehen,Der Impostor TÖTET während ALLE aufeinander stehen,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/BXwnKQvaPzI/hqdefault.jpg,de,de,False,941,PT15M41S,hd,False,True,False,False,257088,15612,849
_aYRgEOEKho,AT,2026-04-13T03:58:54.422457+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,334279,12115,856
cGuyHa_xKiM,AT,2026-04-13T03:58:54.422466+00:00,2026-04-09T18:14:27Z,THE PUNISHER: One Last Kill Trailer German Deutsch (2026),THE PUNISHER: One Last Kill Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Daredevil, Hells Kitchen, Jason R. Moore, Jon Bernthal, KinoCheck, MCU Special, Marvel Special, Punisher Special, Roe Rancell, Selbstjustiz, The Punisher One Last Kill, The Punisher One Last Kill Trailer, The Punisher One Last Kill Trailer Deutsch, The Punisher One Last Kill Trailer German, The Punisher: One Last Kill (Film), deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/cGuyHa_xKiM/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,220143,5555,342
hL9V4XwGbC4,AT,2026-04-13T03:58:54.422474+00:00,2026-04-12T07:00:42Z,VERFLUCHTER ZUG will mich TÖTEN in GTA 5!,VERFLUCHTER ZUG will mich TÖTEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/hL9V4XwGbC4/hqdefault.jpg,de,de,False,1414,PT23M34S,hd,False,True,False,False,173407,4087,321
GKJgMb9EUww,AT,2026-04-13T03:58:54.422483+00:00,2026-04-04T09:52:05Z,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu ❌ Ghita Adriano - Marimea J-Lo [video oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist",2,https://i.ytimg.com/vi/GKJgMb9EUww/hqdefault.jpg,ro,ro,False,143,PT2M23S,hd,False,True,False,False,2158458,14233,191
oSeqs_xeqv4,AT,2026-04-13T03:58:54.422491+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4903515,182996,7315
kakkYsfpolQ,AT,2026-04-13T03:58:54.422499+00:00,2026-04-12T12:01:19Z,Ich werde von Bäumen Provoziert… (Trees Hate You),Ich werde von Bäumen Provoziert… (Trees Hate You),marcoscm,UCLv9iReydP8nFSjD5XCI1YA,20,Gaming,"marcoscm, marcoscm gaming, marco scm, marcoscm twitch, marco scm twitch, marcoscm horror, marco scm horror, twitch, funny, marco scm gaming",10,https://i.ytimg.com/vi/kakkYsfpolQ/hqdefault.jpg,de,de,False,1746,PT29M6S,hd,False,True,False,False,68237,2329,148
blnRn30okOk,AT,2026-04-13T03:58:54.422508+00:00,2026-04-04T03:12:02Z,NORTH WIND CALLS 🔥 ⚔️ | Draugr Balled | Duet | Viking Somg 🔥 ,NORTH WIND CALLS 🔥 ⚔️ | Draugr Balled | Duet | Viking Somg 🔥 ,Draugr Balled,UCpFGvuxYvNwpME8kTT4XGDw,10,Music,"Viking song, Viking music, Vikings, Epic music, Epic Viking song, Draugr balled, North wind calls, Viking, Viking fans",9,https://i.ytimg.com/vi/blnRn30okOk/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,546061,12176,419
