video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
usegdkbD3_E,AT,2026-04-30T04:11:20.433637+00:00,2026-04-28T21:21:04Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, Das WBL Projekt, Caiman Records Schömberg, ANGEL ABOVE ME (RUN RUN RIVER)",4,https://i.ytimg.com/vi/usegdkbD3_E/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,237658,5764,118
JRG244IfrRE,AT,2026-04-30T04:11:20.433677+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,1777175,16010,487
yvp65BRS9YI,AT,2026-04-30T04:11:20.433689+00:00,2026-04-29T15:01:45Z,ICH BIN ENDLICH IMPOSTOR,ICH BIN ENDLICH IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/yvp65BRS9YI/hqdefault.jpg,de,de,False,938,PT15M38S,hd,False,True,False,False,253316,18169,861
fBr0Wt1JR3E,AT,2026-04-30T04:11:20.433699+00:00,2026-04-24T22:13:42Z,Run Run River,Run Run River,DJ Kryos - Topic,UCYC8vrvoAy566p2VqrGvU5A,10,Music,"DJ Kryos, Run Run River",2,https://i.ytimg.com/vi/fBr0Wt1JR3E/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,224491,6276,52
K0Wc0hU0UHk,AT,2026-04-30T04:11:20.433707+00:00,2026-04-27T14:57:24Z,HOUSE OF THE DRAGON Staffel 3 Trailer German Deutsch (2026) UT,HOUSE OF THE DRAGON Staffel 3 Trailer German Deutsch (2026) UT,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dragon, Dynastie, Emma D'Arcy, Familie, Game of Thrones, House, House of the Dragon, House of the Dragon (Film), House of the Dragon Trailer, House of the Dragon Trailer Deutsch, House of the Dragon Trailer German, KinoCheck, Königreich, Matt Smith, Olivia Cooke, Spin off, Vorgeschichte, deutsch, drachen, german, könig, sieben königslande, trailer, trailer deutsch, trailer german, westeros",27,https://i.ytimg.com/vi/K0Wc0hU0UHk/hqdefault.jpg,de,de,False,118,PT1M58S,hd,False,True,False,False,134153,2720,197
u3OIZl3e3pg,AT,2026-04-30T04:11:20.433716+00:00,2026-04-29T17:18:44Z,JEDER CHUNK = RANDOM EFFEKT (ULTRA HARDCORE RANDOMIZER),JEDER CHUNK = RANDOM EFFEKT (ULTRA HARDCORE RANDOMIZER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, hardcore, 100%, pvp, kisten, start, xxxl, ende, drop, nur, für mich, blöcke, mob, neue, bau, clip, duo, extreme, 24 stunden, papaplatte, finale, bastighg challenge, zufall, random chunk, effekt, ultra, ultra hardcore, randomizer, 2.0, uncut, bastighg papaplatte, rage",68,https://i.ytimg.com/vi/u3OIZl3e3pg/hqdefault.jpg,de,de,False,2420,PT40M20S,hd,False,True,False,False,160453,10905,303
XXIX2WnfbpE,AT,2026-04-30T04:11:20.433725+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY","Lady Gaga, Doechii - RUNWAY",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license and, Pop",4,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,4653373,408328,21411
qb00PDb7eqM,AT,2026-04-30T04:11:20.433733+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,885170,30457,2438
HmAxuh5YPBo,AT,2026-04-30T04:11:20.433741+00:00,2026-04-29T12:15:05Z,Ich ERSTELLE einen LIEBLINGS ACCOUNT in BRAWL STARS! 😍,Ich ERSTELLE einen LIEBLINGS ACCOUNT in BRAWL STARS! 😍,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars lieblings brawler, account, brawl stars account, brawl stars neuer account, lieblings brawler, bester brawler, lukas brawl stars lieblings brawler",12,https://i.ytimg.com/vi/HmAxuh5YPBo/hqdefault.jpg,de,de,False,2199,PT36M39S,hd,False,True,False,False,121277,2460,247
uZ2NMhAFYYw,AT,2026-04-30T04:11:20.433750+00:00,2026-04-28T16:19:12Z,Electric Callboy ft. Deryck Whibley of @Sum41 – Still Waiting (Live in Los Angeles – Kia Forum),Electric Callboy ft. Deryck Whibley of @Sum41 – Still Waiting (Live in Los Angeles – Kia Forum),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/uZ2NMhAFYYw/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,130605,12601,405
