video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1f163LYBtw,AT,2026-04-06T03:46:40.696827+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,670589,11527,704
LLZ2GNJdaag,AT,2026-04-06T03:46:40.696866+00:00,2026-04-05T10:02:37Z,Steckerlfischfiasko | Offizieller Trailer,Steckerlfischfiasko | Offizieller Trailer,Constantin Film,UC51KZjUZokzJfb08mzAGS2A,1,Film & Animation,,0,https://i.ytimg.com/vi/LLZ2GNJdaag/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,148500,2360,88
zIQmHuycmaw,AT,2026-04-06T03:46:40.696879+00:00,2026-04-05T15:01:37Z,RAGEBAIT DES JAHRES,RAGEBAIT DES JAHRES,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/zIQmHuycmaw/hqdefault.jpg,de,de,False,947,PT15M47S,hd,False,True,False,False,216917,13864,695
VburLddfoZ0,AT,2026-04-06T03:46:40.696889+00:00,2026-03-31T14:08:31Z,done done done,done done done,Ordinary Kid - Topic,UCwdVbooKIHQRC1RIC_Bq_xw,10,Music,"Ordinary Kid, done done done",2,https://i.ytimg.com/vi/VburLddfoZ0/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,34570,565,0
PrCsKw6TxCw,AT,2026-04-06T03:46:40.696897+00:00,2026-04-05T10:13:06Z,STECKERLFISCHFIASKO Trailer German Deutsch (2026),STECKERLFISCHFIASKO Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Lisa Maria Potthoff, Sebastian Bezzel, Simon Schwarz, Steckerlfischfiasko, Steckerlfischfiasko (Film), Steckerlfischfiasko Trailer, Steckerlfischfiasko Trailer Deutsch, Steckerlfischfiasko Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/PrCsKw6TxCw/hqdefault.jpg,de,de,False,154,PT2M34S,hd,False,True,False,False,41307,702,48
-5PtvtlOl8Y,AT,2026-04-06T03:46:40.696907+00:00,2026-04-05T12:30:06Z,Mein dummer ZOO wird NOCH LAUTER... 😳😂 | Mohi Plays,Mein dummer ZOO wird NOCH LAUTER... 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Zoo, Mohi Plays, My Voice Zoo, Tiere",14,https://i.ytimg.com/vi/-5PtvtlOl8Y/hqdefault.jpg,de,de,False,731,PT12M11S,hd,False,True,False,False,109654,4033,807
qSRN6jDYWmc,AT,2026-04-06T03:46:40.696915+00:00,2026-04-02T10:03:59Z,Hoamat in mir,Hoamat in mir,Melissa Naschenweng - Topic,UCx7G6WMtBCnzi8_YO65pZKA,10,Music,"Melissa Naschenweng, Hoamat in mir",2,https://i.ytimg.com/vi/qSRN6jDYWmc/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,14759,682,29
1YdjhnSgZYQ,AT,2026-04-06T03:46:40.696923+00:00,2026-04-04T15:22:55Z,SUPERGIRL - Meine Gedanken zum Trailer,SUPERGIRL - Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"supergirl, supergirl trailer, supergirl teaser, supergirl 2026, supergirl 2026 trailer, supergirl 2026 teaser, milly alcock supergirl, superman 2025, james gunn dcu, dcu, dc, lobo supergirl",12,https://i.ytimg.com/vi/1YdjhnSgZYQ/hqdefault.jpg,de,de-DE,False,708,PT11M48S,hd,False,True,False,False,27729,2394,338
tVzXjpc2cgU,AT,2026-04-06T03:46:40.696931+00:00,2026-04-05T15:01:21Z,Ich bin REICH und ich scheiß auf ALLES | Raccoin,Ich bin REICH und ich scheiß auf ALLES | Raccoin,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, roguelike, idle game, roguelike idle, hänno roguelike, cloverpit, handofblood roguelike, raccoin, coin pusher game, hänno raccoin",23,https://i.ytimg.com/vi/tVzXjpc2cgU/hqdefault.jpg,de,de,False,3642,PT1H42S,hd,False,True,False,False,160889,4864,192
NuMgAW4hOCw,AT,2026-04-06T03:46:40.696967+00:00,2026-04-03T22:09:26Z,beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira & Thani],beastboy | 2HEAVY & Nice Guy Flavors [beats by Young Kira & Thani],TJ_bb,UCvDEj5OehdvTT06oK52qB0Q,10,Music,"LetsTaddl, Taddl, LetsPlay, Lets, Play, Gaming, DAT ADAM, Chitchat, chit, chat, erdgeschichten, erd, geschichte, t-recs, brick, bricky, prise salz",17,https://i.ytimg.com/vi/NuMgAW4hOCw/hqdefault.jpg,en,de,False,199,PT3M19S,hd,False,True,False,False,134501,17205,1074
