video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lXL0LkS-oYg,AT,2026-04-21T03:51:12.528092+00:00,2026-04-17T16:00:00Z,The Offspring - The Kids Aren't Alright | Live Across South America (2025),The Offspring - The Kids Aren't Alright | Live Across South America (2025),The Offspring,UCP3EX5VKeaG4Oa2qTKPuEFA,10,Music,"90s Punk, Alternative Rock, Dexter Holland, Noodles, Offspring SUPERCHARGED, Pop Punk, Punk Rock, Rock Icons, Southern California Punk, The Kids Arent Alright, The Offspring, kids arent alright live, off spring, offspring, offspring live performance, offspring live south america, offspring tour 2025, punk rock live concert, punk rock world tour 2025, south america punk rock, the kids arent alright 2025, the offspring, the offspring live 2025, оффспринг, オフスプリング",25,https://i.ytimg.com/vi/lXL0LkS-oYg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,437396,4782,114
CZsykHhNIDA,AT,2026-04-21T03:51:12.528132+00:00,2026-04-20T16:05:44Z,"PRACTICAL MAGIC 2: Zauberhafte Schwestern Trailer German (2026) Sandra Bullock, Nicole Kidman","PRACTICAL MAGIC 2: Zauberhafte Schwestern Trailer German (2026) Sandra Bullock, Nicole Kidman",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Fluch, Hexe, Joey King, KinoCheck, Liebe, Magie, Nicole Kidman, Practical Magic 2, Practical Magic 2 (Film), Practical Magic 2 Trailer, Practical Magic 2 Trailer Deutsch, Practical Magic 2 Trailer German, Sandra Bullock, Sequel, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/CZsykHhNIDA/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,18535,418,40
-nLIkkwUwfA,AT,2026-04-21T03:51:12.528144+00:00,2026-04-20T12:31:28Z,Ich TESTE VERBOTENE RITUALE in Steal a Brainrot!,Ich TESTE VERBOTENE RITUALE in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/-nLIkkwUwfA/hqdefault.jpg,de,de,False,1641,PT27M21S,hd,False,True,False,False,98211,2225,328
U6BDbXIah-Y,AT,2026-04-21T03:51:12.528154+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540692,47652
VaGiLTY0_dI,AT,2026-04-21T03:51:12.528162+00:00,2026-04-18T17:00:24Z,Street Fighter (2026) Meine Gedanken zum Trailer,Street Fighter (2026) Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"street fighter, street fighter 2026, street fighter 2026 trailer, street fighter trailer",4,https://i.ytimg.com/vi/VaGiLTY0_dI/hqdefault.jpg,de,de-DE,False,525,PT8M45S,hd,False,True,False,False,29118,1875,242
MYJ1-RVDGYw,AT,2026-04-21T03:51:12.528170+00:00,2026-04-20T11:15:03Z,ich beende das VIDEO erst wenn ICH für NOOBINI ein OG bekomme!,ich beende das VIDEO erst wenn ICH für NOOBINI ein OG bekomme!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/MYJ1-RVDGYw/hqdefault.jpg,de,de-DE,False,2007,PT33M27S,hd,False,True,False,False,156207,3914,304
g4R9UCu4gvg,AT,2026-04-21T03:51:12.528178+00:00,2026-04-20T16:00:06Z,Harry Styles - Harry Live from Funkhaus,Harry Styles - Harry Live from Funkhaus,HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Kiss All The Time Disco Occasionally, Funkhaus, Harry Styles Funkhaus, Coming Up Roses, Season Weight Loss, Paint By Numbers, Harry Styles Live, Harry Styles Concert, Harry Styles Performance, Harry Styles new album, Harry Live from Funkhaus, Harry Styles, Live",13,https://i.ytimg.com/vi/g4R9UCu4gvg/hqdefault.jpg,en,en,False,795,PT13M15S,hd,False,True,False,False,487404,68863,3572
Xt4X4FvXk2A,AT,2026-04-21T03:51:12.528186+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269556,22593
P6xGlNXN1SA,AT,2026-04-21T03:51:12.528193+00:00,2026-04-20T15:10:00Z,ICH WURDE ENTFÜHRT In Roblox..,ICH WURDE ENTFÜHRT In Roblox..,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, dennome, lukasbs, roblox, gaming, deutsch, kinderfreundlich, kids, steal a brainrot, escape tsunami, roblox steal a brainrot, roblox 99 nächte im wald, roblox rivals, lukas, roblox kidnap story, roblox entührer story, ich wurde entführt, lumexx wurde entführt, roblox kidnapped story, roblox story, ich wurde entführt in roblox, lumex wurde entführt, lumexx wird vermisst",35,https://i.ytimg.com/vi/P6xGlNXN1SA/hqdefault.jpg,de-DE,de-DE,False,1358,PT22M38S,hd,False,True,False,False,44491,646,69
hmmeI0Dkk8M,AT,2026-04-21T03:51:12.528202+00:00,2026-04-16T12:26:01Z,AWOLNATION - Sail (Lyrics),AWOLNATION - Sail (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"awolnation sail lyrics, awolnation lyrics, sail, sail lyrics, awolnation sail, awolnation sail song, sail lyrics awolnation, lyrics sail, sail awolnation song, sail song lyrics, alternative, indie rock, dead radio club",13,https://i.ytimg.com/vi/hmmeI0Dkk8M/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,183796,765,4
