video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fBr0Wt1JR3E,AT,2026-04-29T04:09:32.273101+00:00,2026-04-24T22:13:42Z,Run Run River,Run Run River,DJ Kryos - Topic,UCYC8vrvoAy566p2VqrGvU5A,10,Music,"DJ Kryos, Run Run River",2,https://i.ytimg.com/vi/fBr0Wt1JR3E/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,136772,4896,39
K0Wc0hU0UHk,AT,2026-04-29T04:09:32.273139+00:00,2026-04-27T14:57:24Z,HOUSE OF THE DRAGON Staffel 3 Trailer German Deutsch (2026) UT,HOUSE OF THE DRAGON Staffel 3 Trailer German Deutsch (2026) UT,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dragon, Dynastie, Emma D'Arcy, Familie, Game of Thrones, House, House of the Dragon, House of the Dragon (Film), House of the Dragon Trailer, House of the Dragon Trailer Deutsch, House of the Dragon Trailer German, KinoCheck, Königreich, Matt Smith, Olivia Cooke, Spin off, Vorgeschichte, deutsch, drachen, german, könig, sieben königslande, trailer, trailer deutsch, trailer german, westeros",27,https://i.ytimg.com/vi/K0Wc0hU0UHk/hqdefault.jpg,de,de,False,118,PT1M58S,hd,False,True,False,False,109969,2400,178
JfozPo2L7xQ,AT,2026-04-29T04:09:32.273152+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231224,10770
XXIX2WnfbpE,AT,2026-04-29T04:09:32.273161+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344979,19558
qb00PDb7eqM,AT,2026-04-29T04:09:32.273169+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25096,2017
OEt4omiAt5Q,AT,2026-04-29T04:09:32.273177+00:00,2026-04-28T14:00:41Z,UNSER BUS BRENNT AB,UNSER BUS BRENNT AB,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/OEt4omiAt5Q/hqdefault.jpg,de,de,False,1379,PT22M59S,hd,False,True,False,False,129720,7806,372
lJZ8wWCnwow,AT,2026-04-29T04:09:32.273185+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7781362,1167962,330334
PxZg4SfIURg,AT,2026-04-29T04:09:32.273193+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,587730,15101,725
rHaiDZwYHcM,AT,2026-04-29T04:09:32.273201+00:00,2026-04-28T14:00:06Z,ICH spiele BRAWL STARS zum ERSTEN Mal! 😳😂 | Mohi Plays,ICH spiele BRAWL STARS zum ERSTEN Mal! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/rHaiDZwYHcM/hqdefault.jpg,de,de,False,937,PT15M37S,hd,False,True,False,False,107327,4328,1385
uel3EVAUf-c,AT,2026-04-29T04:09:32.273209+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,141776,4006,193
