video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uCOefZeMIdE,AT,2026-04-24T03:57:45.822147+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,96775,3795,823
HQ8nU21GIwE,AT,2026-04-24T03:57:45.822187+00:00,2026-04-23T11:27:18Z,CLAYFACE: Meine Gedanken zum Trailer vom Batman Spin-Off,CLAYFACE: Meine Gedanken zum Trailer vom Batman Spin-Off,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"clayface, clayface trailer, clayface dcu, clayface teaser trailer, dc clayface, clayface film, clayface 2026, batman, the batman, batman clayface",10,https://i.ytimg.com/vi/HQ8nU21GIwE/hqdefault.jpg,de,de-DE,False,561,PT9M21S,hd,False,True,False,False,23398,2480,196
HsEJwnHs2X0,AT,2026-04-24T03:57:45.822200+00:00,2026-04-23T14:00:32Z,LACHFLASH WEGEN FAKE CALL,LACHFLASH WEGEN FAKE CALL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/HsEJwnHs2X0/hqdefault.jpg,de,de,False,1132,PT18M52S,hd,False,True,False,False,247779,15741,737
wGhzFcehdbI,AT,2026-04-24T03:57:45.822209+00:00,2026-04-23T18:00:06Z,Alexander Eder - Heiraten,Alexander Eder - Heiraten,AlexanderEderVEVO,UC3gtFI9jcyCkg-hkuS5sPwg,10,Music,"alexandereder, heiraten, newsingle",3,https://i.ytimg.com/vi/wGhzFcehdbI/hqdefault.jpg,en,de,False,148,PT2M28S,hd,False,True,False,False,14209,1274,125
wxdWvjfWTnQ,AT,2026-04-24T03:57:45.822218+00:00,2026-04-22T16:17:52Z,"SCARY MOVIE 6 ""Michael"" Teaser Trailer German Deutsch (2026)","SCARY MOVIE 6 ""Michael"" Teaser Trailer German Deutsch (2026)",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anna Faris, Horror, KinoCheck, Marlon Wayans, Parodie, Regina Hall, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/wxdWvjfWTnQ/hqdefault.jpg,de,de,False,74,PT1M14S,hd,False,True,False,False,73462,2549,124
7hkFaTypP1Q,AT,2026-04-24T03:57:45.822226+00:00,2026-04-23T15:55:06Z,Assassin's Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin's Creed Black Flag Resynced: Worldwide Reveal Showcase,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/7hkFaTypP1Q/hqdefault.jpg,en-GB,en-GB,False,1708,PT28M28S,hd,True,True,False,False,1408057,107140,14781
04K4pFRu93M,AT,2026-04-24T03:57:45.822235+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,201123,2702,292
FkqIXFztj6Q,AT,2026-04-24T03:57:45.822244+00:00,2026-04-23T15:00:33Z,The Legend of Vox Machina S4 - Official Trailer | Prime Video,The Legend of Vox Machina S4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the legend of vox machina official trailer, the legend of vox machina trailer, trailer, the legend of vox machina prime video, prime video the legend of vox machina, prime video, the legend of vox machina, vox machina, matthew mercer, ashley johnson, laura bailey, taliesain jaffe, travis willingham, vox machina season 4, vox machina season 4 trailer, vox machina percy and very, vox machina campaign, critical role, critical role vox machina, vox machina critical role, prime",21,https://i.ytimg.com/vi/FkqIXFztj6Q/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,341427,24390,1092
f992VOPnkM0,AT,2026-04-24T03:57:45.822253+00:00,2026-04-23T16:15:03Z,Zurück in die Karibik! DAS ist Assassin’s Creed Black Flag Resynced!,Zurück in die Karibik! DAS ist Assassin’s Creed Black Flag Resynced!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Assassin, Assassin's Creed, Assassin's Creed Remake, Assassin's Creed Gameplay, Assassin's Creed 4 Remake, Assassin's Creed Gamestar, Black Flag, Black Flag Remake, Black Flag Gameplay, Open World, Black Flag Resynced, Assassin's Creed Black Flag Resynced, Resynced Gameplay, Resynced, Edward, Assassinen, Assassine",22,https://i.ytimg.com/vi/f992VOPnkM0/hqdefault.jpg,de,de,False,906,PT15M6S,hd,False,True,False,False,161576,6950,769
YpjapBbTb9U,AT,2026-04-24T03:57:45.822261+00:00,2026-04-23T16:00:46Z,T. Danny - MI BÁNT (Official Music Video),T. Danny - MI BÁNT (Official Music Video),T. Danny,UCKYChbIf_OgguC2LBZMK6Nw,10,Music,,0,https://i.ytimg.com/vi/YpjapBbTb9U/hqdefault.jpg,hu,hu,False,271,PT4M31S,hd,False,True,False,False,133354,12719,593
