video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,AT,2026-04-02T03:32:10.100064+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217915,171928
0HjdiohVOik,AT,2026-04-02T03:32:10.100110+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401632,20887
HbIfi-CxyS8,AT,2026-04-02T03:32:10.100122+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21854,754
azaJeAYDtZE,AT,2026-04-02T03:32:10.100132+00:00,2026-04-01T20:00:04Z,reezy - PIANO REEZ (SRT) (Official Video),reezy - PIANO REEZ (SRT) (Official Video),reezy,UC8xVB9w0YhOWlwa4L6z4vEw,10,Music,"Reezy piano reez (srt), Reezy piano reez srt, piano reez srt, Reezy, Reezy neuer song, neuer song Reezy, Neuer release Reezy, Reezyneues album, Musikvideo Reezy, neues Musikvideo Reezy, New music video Reezy, Reezy 2026, Reezy Miami, ReezySabia Que No, Reza 700 Pferde, Reezy Manchester, Reezy 1+1, Reezy Trapper’s Lullaby, Teenager Forever, Billa Joe, Jazeek, Pajel, Sosa La M, Luciano, Paul K, hellcat, dodge challenger, dodge hellcat, ich steig in mein srt, srt mit einer bee",30,https://i.ytimg.com/vi/azaJeAYDtZE/hqdefault.jpg,de,de,False,200,PT3M20S,hd,False,False,False,False,23386,3703,92
JyohMcAT8no,AT,2026-04-02T03:32:10.100141+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,890362,71576,3743
79qwBkLYqE4,AT,2026-04-02T03:32:10.100149+00:00,2026-04-01T16:30:06Z,Edeltour mit Basti & Reeze war eine DUMME Idee...,Edeltour mit Basti & Reeze war eine DUMME Idee...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/79qwBkLYqE4/hqdefault.jpg,de,de,False,2496,PT41M36S,hd,False,True,False,False,136405,10497,117
om6HdemgTKQ,AT,2026-04-02T03:32:10.100159+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978411,47518
UyoZa7lMvtE,AT,2026-04-02T03:32:10.100168+00:00,2026-04-01T11:25:46Z,Nuclear Thunder Trailer | War Thunder,Nuclear Thunder Trailer | War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, war thunder 2023, sky guardians, military games, tanks, aircraft, wargame, modern war game, war simulator, war thunder gameplay, april fool",14,https://i.ytimg.com/vi/UyoZa7lMvtE/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,False,False,False,332840,25690,2501
zfReBZ09oQQ,AT,2026-04-02T03:32:10.100176+00:00,2026-04-01T15:00:07Z,ICH werde der BESTE BOXER auf der WELT! 😳😂 | Mohi Plays,ICH werde der BESTE BOXER auf der WELT! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Zahnarzt, Game, Spiel, Türsteher",15,https://i.ytimg.com/vi/zfReBZ09oQQ/hqdefault.jpg,de,de,False,821,PT13M41S,hd,False,True,False,False,68586,1855,348
yiYOHK1F4cg,AT,2026-04-02T03:32:10.100184+00:00,2026-03-25T09:01:19Z,"Boney M. - Rasputin (Disco In The Snow, 09.04.1979)","Boney M. - Rasputin (Disco In The Snow, 09.04.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Rasputin, Disco In The Snow, 1979, BBC, Pop, Pop Classic, 70s, 80s, Ra ra Rasputin, Russia's greatest love machine, Life of Chuck, Steven King, Tom Hiddleston, Tom Hiddleston Dancing, Loki Dancing",16,https://i.ytimg.com/vi/yiYOHK1F4cg/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,3344806,21548,360
