video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,AT,2026-08-26T02:09:31.730619+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194165,13436
L2NAh3CIdig,AT,2026-08-26T02:09:31.730645+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187098,13512
Zzvzt3IjNik,AT,2026-08-26T02:09:31.730657+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,749353,19539,540
0P_q4g4v1TI,AT,2026-08-26T02:09:31.730666+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,776319,9254,927
SB3siHVCHpY,AT,2026-08-26T02:09:31.730676+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,402744,44584,2506
eFxvsyUoFi0,AT,2026-08-26T02:09:31.730683+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63484,3278
emD1ALGC-Fo,AT,2026-08-26T02:09:31.730691+00:00,2026-08-23T12:30:17Z,Monika Martin - Stimmen im Wind | Immer wieder sonntags,Monika Martin - Stimmen im Wind | Immer wieder sonntags,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, monika martin, stimmen im wind, immer wieder sonntags",21,https://i.ytimg.com/vi/emD1ALGC-Fo/hqdefault.jpg,de,de-DE,False,73,PT1M13S,hd,False,True,False,False,16736,94,5
LFKixQ1_Sr4,AT,2026-08-26T02:09:31.730699+00:00,2026-08-25T17:57:15Z,Avengers Endgame: ENCORE | Meine Gedanken zum NEUEN TRAILER vor DOOMSDAY!,Avengers Endgame: ENCORE | Meine Gedanken zum NEUEN TRAILER vor DOOMSDAY!,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer thor, steve rogers avengers doomsday, captaina america avengers doomsday trailer, x men avengers doomsday trailer, robert downey jr avengers doomsday trailer, dr doom avengers doomsday trailer, avengers endgame, avengers endgame encore, avengers endgame encore trailer, avengers endgame extended trailer",12,https://i.ytimg.com/vi/LFKixQ1_Sr4/hqdefault.jpg,de,de-DE,False,566,PT9M26S,hd,False,True,False,False,30450,1986,212
j8JgTHtzf-8,AT,2026-08-26T02:09:31.730708+00:00,2026-08-25T12:00:06Z,ICH teste 9 GEHEIMNISSE in ANIMAL HOSPITAL! 😳 | Mohi Plays,ICH teste 9 GEHEIMNISSE in ANIMAL HOSPITAL! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, squishy, satisfying",16,https://i.ytimg.com/vi/j8JgTHtzf-8/hqdefault.jpg,de,de,False,822,PT13M42S,hd,False,True,False,False,136938,3088,399
hKfNgF-OH5k,AT,2026-08-26T02:09:31.730717+00:00,2026-08-18T13:10:08Z,Somewhere in Time | Mostafa Elsaadi (Lyric Video),Somewhere in Time | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Somewhere in Time, Somewhere in Time Mostafa Elsaadi, Mostafa Elsaadi, Somewhere in Time lyric video, Mostafa Elsaadi lyric video, Afro House, soulful Afro House, soulful house, deep house, vocal house, Afro House 2026, deep house 2026, soulful house 2026, nostalgic music, nostalgia song, emotional house music, female vocal house, female vocal Afro House, electronic music, house music 2026, new Afro House, new deep house, melodic house, organic house",24,https://i.ytimg.com/vi/hKfNgF-OH5k/hqdefault.jpg,en,en,False,324,PT5M24S,hd,False,False,False,False,798153,3125,33
Hcgff2-44rU,AT,2026-08-26T02:09:31.730725+00:00,2026-08-25T19:28:46Z,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever,UCwU5oERCBunenjDsAMDikqQ,20,Gaming,,0,https://i.ytimg.com/vi/Hcgff2-44rU/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,66243,8245,704
C1H_-1WFAPc,AT,2026-08-26T02:09:31.730733+00:00,2026-08-25T11:07:50Z,ich bekomme das SELTENSTE EI in Steal an EGG!,ich bekomme das SELTENSTE EI in Steal an EGG!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/C1H_-1WFAPc/hqdefault.jpg,de,de-DE,False,1508,PT25M8S,hd,False,True,False,False,113158,2322,117
LsYc-7ohfxc,AT,2026-08-26T02:09:31.730740+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,92430,3983,186
YCS1f17E2Lo,AT,2026-08-26T02:09:31.730748+00:00,2026-08-25T16:17:03Z,AVENGERS ENDGAME: Encore Official Trailer (2026),AVENGERS ENDGAME: Encore Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Avengers, Avengers 4, Avengers: Endgame, Avengers: Endgame trailer, Black Widow, Captain America, Captain Marvel, Chris Evans, Chris Hemsworth, Encore, Hulk, Infinity War, Iron Man, KinoCheck, Movie, Robert Downey Jr., Spiderman, Thanos, Thor, trailer",22,https://i.ytimg.com/vi/YCS1f17E2Lo/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,45957,916,98
gMNr5k8RjhM,AT,2026-08-26T02:09:31.730756+00:00,2026-08-25T11:00:03Z,Das Ende der Paulberger Mafia..,Das Ende der Paulberger Mafia..,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/gMNr5k8RjhM/hqdefault.jpg,de,de,False,1662,PT27M42S,hd,False,True,False,False,163841,5606,481
NBZ30B8VYqo,AT,2026-08-26T02:09:31.730764+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,1477988,76357,5040
on7MYq-S0QQ,AT,2026-08-26T02:09:31.730772+00:00,2026-08-25T17:00:34Z,Honest Trailers | House of the Dragon Season 3,Honest Trailers | House of the Dragon Season 3,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,22,People & Blogs,,0,https://i.ytimg.com/vi/on7MYq-S0QQ/hqdefault.jpg,en,en,False,559,PT9M19S,hd,False,True,False,False,122642,5921,480
eVuOcw2jtSw,AT,2026-08-26T02:09:31.730779+00:00,2026-08-25T14:00:07Z,XXL MARIO PARTY #8,XXL MARIO PARTY #8,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/eVuOcw2jtSw/hqdefault.jpg,de,de,False,3984,PT1H6M24S,hd,False,True,False,False,100940,5432,329
