video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fn-V2mIei2M,AT,2026-08-07T03:28:21.656903+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,1252696,135424,14047
jhZ84-2eJ_0,AT,2026-08-07T03:28:21.656943+00:00,2026-08-05T12:18:02Z,Oma fährt in den Urlaub! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),Oma fährt in den Urlaub! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/jhZ84-2eJ_0/hqdefault.jpg,de,de,False,253,PT4M13S,hd,False,True,False,False,169061,870,39
qq76pQsI1iw,AT,2026-08-07T03:28:21.656955+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246175,22045
Bm43p9dFQAs,AT,2026-08-07T03:28:21.656964+00:00,2026-08-06T18:00:03Z,Ufo361 - ROOF VOLLER STARS,Ufo361 - ROOF VOLLER STARS,Stay High,UCXK2490SNd8EOm84Es6USjw,10,Music,"ufo361, ichbin3berliner, ib3b, ich hör nicht auf, ich bin 3 berliner, Nice Girl 2.0, Beverly Hills, 808, vvs, ufo361 vvs, Gib Gas, ufo361 pass auf wen du liebst, Wave, ufo361 wave, Next, Irina Shayk, Shot, Stay High, On Time, Nummer, stay high ufo361, Big Drip, Nur zur Info, Rich Rich, Ufo 361 Rich Rich, Rap, Deutschrap, Hip Hop, Der Pate, Ufo, Ufo361 ROOF VOLLER STARS, UFO ROOF VOLLER STARS, ROOF VOLLER STARS, UFO361 WALDEMAR HOF, UFO WALDEMAR HOF, WALDEMAR HOF",36,https://i.ytimg.com/vi/Bm43p9dFQAs/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,49821,7737,533
5fHXyqQOKL8,AT,2026-08-07T03:28:21.656972+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109128,7938
9sOrxRWfqIw,AT,2026-08-07T03:28:21.656980+00:00,2026-08-06T14:00:17Z,ICH VERLIERE IN LETZTER SEKUNDE,ICH VERLIERE IN LETZTER SEKUNDE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/9sOrxRWfqIw/hqdefault.jpg,de,de,False,874,PT14M34S,hd,False,True,False,False,157647,10789,389
KF6SfC6Q-ZA,AT,2026-08-07T03:28:21.656988+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,131823,15902,1917
i2zohQuNcbo,AT,2026-08-07T03:28:21.656996+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47021,4320
ceLUM41PHE4,AT,2026-08-07T03:28:21.657003+00:00,2026-08-06T07:29:32Z,LIMONADEN KILLER wird MILLIONÄR in GTA 5! 🤑,LIMONADEN KILLER wird MILLIONÄR in GTA 5! 🤑,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/ceLUM41PHE4/hqdefault.jpg,de,de,False,1513,PT25M13S,hd,False,True,False,False,204214,4712,721
mapfegnAXOg,AT,2026-08-07T03:28:21.657011+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,6115675,71728,2510
