video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D0NdunSX1e0,AT,2026-08-28T11:39:23.831085+00:00,2026-08-27T22:00:06Z,AUT of ORDA - Papa,AUT of ORDA - Papa,AUT of ORDA,UC3VXmMZvbMPHU8wJrTgVrcQ,10,Music,"wigl wogl, wigl, wogl, wiglwogl, pizzera, fellner, fellna, seila & pizzera, pizzera & seila, autoforda, outoforda, aut of orda, aut of order, out of orda, out of order, paul pizzera, daniel fellner, butter, hol die butter, fix net normal, ned normal, wir san ois, fix normal, net normal, oder so, die an sogn so, die aundan so, die an, nazis, gegen, rechts, armin wolf, wolf, pizza, papa, gewalt, vater, schlagen, hand, erheben",40,https://i.ytimg.com/vi/D0NdunSX1e0/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,9846,455,23
SSvKEiPt88E,AT,2026-08-28T11:39:23.831156+00:00,2026-08-27T22:25:25Z,NETFLIX x GTA 6 - An Extended Look | Trailer 3 Live Reaction & Talk | JULEX,NETFLIX x GTA 6 - An Extended Look | Trailer 3 Live Reaction & Talk | JULEX,JULEX,UC0zl_iqid9qmxElUVEAzjrA,20,Gaming,"gta, gta 6, leaks, leak, gta6 news, gta 6 leak, gta 6 leaks, gta 6 trailer, gta 6 leak deutsch, gta 6 all leaks, gta 6 news, gta 6 deustch, gta deutsch, grand theft auto 6, gta 6 release, gta 6 teaser, übergaming, gta 6 map, gta 6 map leak, gta 6 gameplay, gta 6 trailer rockstar, gta 6 trailer leak, gta 6 deutsch, gta 6 leaked gameplay, gta 6 ankündigung, gta 6 gameplay leak, gta 6 official trailer, gta 6 offizieller trailer, gta 6 reaction, gta 6 trailer release",30,https://i.ytimg.com/vi/SSvKEiPt88E/hqdefault.jpg,de,de,False,18386,PT5H6M26S,hd,False,False,False,False,55551,891,13
V4Usuz7yS7A,AT,2026-08-28T11:39:23.831170+00:00,2026-08-27T17:34:13Z,BASTIGHG vs. ______ MONSTER (XXL RANDOMIZER FINALE),BASTIGHG vs. ______ MONSTER (XXL RANDOMIZER FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, uhc, crafting, craften, papaplatte, ich, map, castcrafter, nur, neues, größe, größere, 24 stunden, craft attack, bastighg vs, monster randomizer, finale, format, bastighg papaplatte, border, duo, tier, wither, warden",65,https://i.ytimg.com/vi/V4Usuz7yS7A/hqdefault.jpg,de,de,False,5232,PT1H27M12S,hd,False,True,False,False,304418,12133,377
gyoMVNg7zkM,AT,2026-08-28T11:39:23.831181+00:00,2026-08-27T22:00:06Z,18 KARAT - IMMORTALE,18 KARAT - IMMORTALE,SupremosTV,UCw4gT99yX5P6W8gom1psUVg,10,Music,"18 karat, supremos, rap, hiphop, deutschrap, jemapelle kriminell, geld gold gras, verliebt in einen gangster, das erste mal, gangsta gangsta, mama ist nicht stolz, hemso, knast oder palast, schmeckt, push, immortale, 18 karat immortale",17,https://i.ytimg.com/vi/gyoMVNg7zkM/hqdefault.jpg,de,de,False,235,PT3M55S,hd,False,True,False,False,76757,8708,1145
IGk17XQ7IrQ,AT,2026-08-28T11:39:23.831192+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194127,15806
9Y_bOd4miH8,AT,2026-08-28T11:39:23.831201+00:00,2026-08-27T17:00:34Z,XXL BESTE FREUNDE OLYMPIADE,XXL BESTE FREUNDE OLYMPIADE,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/9Y_bOd4miH8/hqdefault.jpg,de,de,False,10439,PT2H53M59S,hd,False,True,False,False,287354,11221,226
6CqeGHXXioU,AT,2026-08-28T11:39:23.831211+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398708,19003
QDd3GilVvAU,AT,2026-08-28T11:39:23.831222+00:00,2026-08-26T08:00:49Z,"AVENGERS: ENDGAME EXTENDED Trailer German Deutsch (2026) Robert Downey Jr., Chris Evans","AVENGERS: ENDGAME EXTENDED Trailer German Deutsch (2026) Robert Downey Jr., Chris Evans",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2019, Avengers, Avengers 4, Avengers 4 Trailer, Avengers 4 Trailer Deutsch, Avengers 4 Trailer German, Avengers Endgame, Avengers: Endgame (Film), Black Widow, Captain America, Captain Marvel, Chris Evans, Chris Hemsworth, Hulk, Infinity War, Iron Man, KinoCheck, Robert Downey Jr., Spiderman, Thanos, Thor, deutsch, german, trailer, trailer deutsch, trailer german",26,https://i.ytimg.com/vi/QDd3GilVvAU/hqdefault.jpg,de,de,False,110,PT1M50S,hd,False,True,False,False,172633,2922,285
ZDTAKm0vvYo,AT,2026-08-28T11:39:23.831231+00:00,2026-08-27T20:30:15Z,Ich reagiere auf das erste GTA 6 GAMEPLAY,Ich reagiere auf das erste GTA 6 GAMEPLAY,Lattensepp,UC7E_mZfYy4IEsnNZFczopOg,24,Entertainment,"papaplatte, papaplatte clips, papaplatte highlights, papaplatte best of stream, papaplatte donation, papaplatte gaming, papaplatte realtalk, papaplatte bastighg, twitch, papaplatte musik, papaplatte rap, papaplatte freundin, tiktok, papaplatte tiktok, papaplatte twitch, papaplatte reaction, reaction, reaktion",18,https://i.ytimg.com/vi/ZDTAKm0vvYo/hqdefault.jpg,de,de,False,1762,PT29M22S,hd,False,True,False,False,264689,6857,417
HyHXJvNe_Uo,AT,2026-08-28T11:39:23.831240+00:00,2026-08-27T19:00:06Z,Berq - Lamia (Official Video),Berq - Lamia (Official Video),Berq,UCDJBL7EZlt9C6Cy1fg2BTmA,10,Music,"Berq, Lamia, Berq Lamia, Lamia Berq, Berq Lamia Video, Lamia Berq Video, Berq Lamia Musikvideo, Berq Lamia Offizielles Video, Berq Lamia Official Video, Lamia Offizielles Video, Lamia Official Video, Lamia Musikvideo, Berq Lamia Lyrics, Lamia Lyrics, Berq Lamia Songtext, Berq Lyrics, Berq Songs, Berq Musikvideo, Berq Rote Flaggen, Rote Flaggen, Berq Echo, Echo, Berq Heimweg, Berq Still, Still, Berq Achilles, Achilles, Berq Pirouetten, Pirouetten, Berq Echo Lyrics",30,https://i.ytimg.com/vi/HyHXJvNe_Uo/hqdefault.jpg,en,de,False,191,PT3M11S,hd,False,True,False,False,29847,2764,121
xwdamnfS6IM,AT,2026-08-28T11:39:23.831248+00:00,2026-08-26T13:59:48Z,The Love Hypothesis - Official Trailer | Prime Video,The Love Hypothesis - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official trailer, the love hypothesis trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the love hypothesis prime video, prime video the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis, ali hazelwood, sarah Rothschild, lili reinhart, tom bateman, nicholas duvernay, the love hypothesis movie, the love hypothesis movie trailer",23,https://i.ytimg.com/vi/xwdamnfS6IM/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3900462,26779,830
