video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kA3UrPLlF8k,AT,2026-08-16T02:06:31.112228+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"SUMMER CEM, SHIRIN DAVID, MO MONEY MO HATERS, MO' MONEY MO' HATERS, SUMMER CEM SHIRIN DAVID, Deutschrap, Deutschrap 2026, Rap, German Rap, Hip Hop, Deutsch Hip Hop, Summer Cem 2026, Shirin David 2026, KILLY MANJARO, DRINNE, FLOUZ, LDNB, Gut genug, atzen & barbies, Shirin David Musikvideo, Summer Cem Musikvideo, Scorpion Gang, neuer Deutschrap, neuer Rap, Official Video, Musikvideo",26,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,473762,19227,1355
0JFgoGV1UdI,AT,2026-08-16T02:06:31.112271+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,357583,14707,1049
X_tEB8VhFlM,AT,2026-08-16T02:06:31.112284+00:00,2026-08-15T13:00:05Z,Wir mussten Filmszenen synchronisieren! (mit BastiGHG),Wir mussten Filmszenen synchronisieren! (mit BastiGHG),Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/X_tEB8VhFlM/hqdefault.jpg,de,de,False,1922,PT32M2S,hd,False,True,False,False,249474,22557,367
S9yDCQYKCDU,AT,2026-08-16T02:06:31.112294+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,484030,9667,419
X1aFkAkFASk,AT,2026-08-16T02:06:31.112302+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115676,49784
WGrcnGVJEc8,AT,2026-08-16T02:06:31.112310+00:00,2026-08-15T07:00:31Z,Ich BAUE den ULTIMATIVEN GEHEIM-BUNKER in Minecraft Helden 3!,Ich BAUE den ULTIMATIVEN GEHEIM-BUNKER in Minecraft Helden 3!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/WGrcnGVJEc8/hqdefault.jpg,de,de,False,1442,PT24M2S,hd,False,True,False,False,191396,5688,755
9WgpVcT1u4Y,AT,2026-08-16T02:06:31.112317+00:00,2026-08-13T18:30:06Z,"Ski Aggu, Ericson - Verschwommen","Ski Aggu, Ericson - Verschwommen",aggu31,UCdkaGs5QIOc0L8U4R7V-Qpw,10,Music,"ski aggu, friesenjung, friesenjunge, ski aggu friesenjung, aggu friesenjung, party sahne, disko party sahne, schi aggu, verschwommen, ich kann unsere bilder nur noch verschwommen sehen, ski aggu verschwommen, wenn es kracht wird es donner geben, ski aggu neues album, ski aggu frühstücksfernsehen, ski aggu neu, aggu verschwommen, aggu neuer song, wie kann ich mich noch nach unseren sommern sehen, wenn es nieselt wirds auch dollar regnen, verschwomen, ski aggu egoist",21,https://i.ytimg.com/vi/9WgpVcT1u4Y/hqdefault.jpg,de,de,False,135,PT2M15S,hd,False,False,False,False,68234,5267,278
XPI8_aalDmk,AT,2026-08-16T02:06:31.112325+00:00,2026-08-15T09:35:57Z,VISIONQUEST Trailer German Deutsch (2026) Marvel,VISIONQUEST Trailer German Deutsch (2026) Marvel,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Henry Lewis, James Spader, KinoCheck, MCU, Marvel, Paul Bettany, Vision, VisionQuest, VisionQuest (Film), VisionQuest Trailer, VisionQuest Trailer Deutsch, VisionQuest Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/XPI8_aalDmk/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,50109,1710,125
VxRrdz_X98Q,AT,2026-08-16T02:06:31.112334+00:00,2026-08-15T09:00:15Z,Ich MACH DRITTEN HERZENSKILL als RACHE für MEINEN BESTEN FREUND!,Ich MACH DRITTEN HERZENSKILL als RACHE für MEINEN BESTEN FREUND!,AviveHD,UCbXZYanZEfJ1xzwFcBOGm3Q,20,Gaming,,0,https://i.ytimg.com/vi/VxRrdz_X98Q/hqdefault.jpg,de,de,False,1483,PT24M43S,hd,False,True,False,False,101807,6118,711
J7bqnc18bt0,AT,2026-08-16T02:06:31.112341+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,82223,2782,173
