video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rq7iO8IkRys,AT,2026-08-05T03:43:42.350470+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,1075934,5337,78
wOFb7gENC_4,AT,2026-08-05T03:43:42.350511+00:00,2026-08-04T17:00:15Z,Honest Trailers | Masters of the Universe,Honest Trailers | Masters of the Universe,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/wOFb7gENC_4/hqdefault.jpg,en,en,False,469,PT7M49S,hd,False,True,False,False,243720,13167,1775
ib2gaB6sGeQ,AT,2026-08-05T03:43:42.350524+00:00,2026-08-04T14:00:32Z,ICH WERDE ALS WISSENSCHAFTLER RAUSGEVOTED ???,ICH WERDE ALS WISSENSCHAFTLER RAUSGEVOTED ???,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/ib2gaB6sGeQ/hqdefault.jpg,de,de,False,1028,PT17M8S,hd,False,True,False,False,176892,11123,616
nGIsABdJ0hg,AT,2026-08-05T03:43:42.350534+00:00,2026-07-30T10:00:09Z,Pushing Me Away,Pushing Me Away,TRFN - Topic,UCTIXc1Qc1ufwgMupvoXC1wA,10,Music,"TRFN, PET3RPUNX, Pushing Me Away",3,https://i.ytimg.com/vi/nGIsABdJ0hg/hqdefault.jpg,en,,False,170,PT2M50S,hd,False,True,False,False,517344,5564,19
YMweqIzyB7s,AT,2026-08-05T03:43:42.350543+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56249,5105
WBncxLrU1_4,AT,2026-08-05T03:43:42.350552+00:00,2026-08-04T18:53:44Z,ICH HABE ANGST... (wirklich),ICH HABE ANGST... (wirklich),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, map, mit, mob, monster, wer, video, nur, level, craft attack, angst, niemals, diesen, knopf, drücken, warum, dunkel, horror, grusel, schlimm, neue, fehler, finden, stegi, 24 stunden, castcrafter, border, projekt",72,https://i.ytimg.com/vi/WBncxLrU1_4/hqdefault.jpg,de,de,False,2358,PT39M18S,hd,False,True,False,False,154276,10658,499
LYbHsAsj6i8,AT,2026-08-05T03:43:42.350561+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2149903,156927,11792
QJeehFk1dXA,AT,2026-08-05T03:43:42.350570+00:00,2026-08-03T12:18:02Z,"Große Familie, viele Alibis! - STECKERLFISCHFIASKO Clip & Trailer German (2026) Sebastian Bezzel","Große Familie, viele Alibis! - STECKERLFISCHFIASKO Clip & Trailer German (2026) Sebastian Bezzel",KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/QJeehFk1dXA/hqdefault.jpg,de,de,False,236,PT3M56S,hd,False,True,False,False,67485,424,8
Zqb3XU-k7gw,AT,2026-08-05T03:43:42.350577+00:00,2026-08-04T09:42:03Z,RACHE AN YAMI in Minecraft Helden 3!,RACHE AN YAMI in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Zqb3XU-k7gw/hqdefault.jpg,de,de,False,1620,PT27M,hd,False,True,False,False,137463,5261,728
bopWEN0v9Y8,AT,2026-08-05T03:43:42.350585+00:00,2026-07-30T10:03:32Z,Turn The Tide (ft. Sylver),Turn The Tide (ft. Sylver),Like Mike - Topic,UCeNAGMwB7p3gxizQPsU9Cpw,10,Music,"Dimitri Vegas, Sylver, Pat B, Wout Van Dessel, Regi Penxten, Turn The Tide (ft. Sylver)",6,https://i.ytimg.com/vi/bopWEN0v9Y8/hqdefault.jpg,nl,en,False,136,PT2M16S,hd,False,True,False,False,491044,10186,27
