video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AT,2026-08-02T04:04:10.997363+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540875,46614
I_3rCm4K9ns,AT,2026-08-02T04:04:10.997408+00:00,2026-08-01T12:18:02Z,So landet man bei den Ladies! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),So landet man bei den Ladies! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/I_3rCm4K9ns/hqdefault.jpg,de,de,False,235,PT3M55S,hd,False,True,False,False,20629,220,1
yahCECwHhzQ,AT,2026-08-02T04:04:10.997420+00:00,2026-08-01T16:03:20Z,LEVEL = BLOCK (XXL DUO CHALLENGE),LEVEL = BLOCK (XXL DUO CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, map, mit, mob, monster, wer, kann, video, castcrafter, hardcore, nur, level, level block, border, projekt, neues, partner, duo, 24 stunden, film, xxl film, craft attack, random, finale, größe, größere, welt",71,https://i.ytimg.com/vi/yahCECwHhzQ/hqdefault.jpg,de,de,False,3457,PT57M37S,hd,False,True,False,False,189464,15813,493
bqBmCGp1-eY,AT,2026-08-02T04:04:10.997431+00:00,2026-07-30T21:00:17Z,LACAZETTE - ABC,LACAZETTE - ABC,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/bqBmCGp1-eY/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,245004,13264,529
3gzyR8hpLgo,AT,2026-08-02T04:04:10.997439+00:00,2026-07-30T16:02:30Z,Nazgûl auf der Jagd! - DER HERR DER RINGE: Die Ringe der Macht Staffel 3 Trailer Deutsch (2026),Nazgûl auf der Jagd! - DER HERR DER RINGE: Die Ringe der Macht Staffel 3 Trailer Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Amazon, Der Herr der Ringe Die Ringe der Macht, Der Herr der Ringe Die Ringe der Macht Trailer, Der Herr der Ringe Die Ringe der Macht Trailer Deutsch, Der Herr der Ringe Die Ringe der Macht Trailer German, Der Herr der Ringe: Die Ringe der Macht (Film), Herr, Hobbits, JRR Tolkien, KinoCheck, Macht, Morfydd Clark, Owain Arthur, Ringe, Robert Aramayo, Sauron, The Lord of the Rings: The Rings of Power, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/3gzyR8hpLgo/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,56654,639,116
uoaIbeW1IvI,AT,2026-08-02T04:04:10.997447+00:00,2026-08-01T10:18:36Z,Wir BAUEN unsere MAFIA VILLA in MINECRAFT HELDEN 3!,Wir BAUEN unsere MAFIA VILLA in MINECRAFT HELDEN 3!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,,0,https://i.ytimg.com/vi/uoaIbeW1IvI/hqdefault.jpg,de,de-DE,False,10618,PT2H56M58S,hd,False,True,False,False,235419,10484,679
Wj4SextWI4U,AT,2026-08-02T04:04:10.997455+00:00,2026-07-30T22:00:21Z,AUT of ORDA - Nazis gegen Rechts,AUT of ORDA - Nazis gegen Rechts,AUT of ORDA,UC3VXmMZvbMPHU8wJrTgVrcQ,10,Music,"wigl wogl, wigl, wogl, wiglwogl, pizzera, fellner, fellna, seila & pizzera, pizzera & seila, autoforda, outoforda, aut of orda, aut of order, out of orda, out of order, paul pizzera, daniel fellner, butter, hol die butter, fix net normal, ned normal, wir san ois, fix normal, net normal, oder so, die an sogn so, die aundan so, die an, nazis, gegen, rechts, armin wolf, wolf, pizza",34,https://i.ytimg.com/vi/Wj4SextWI4U/hqdefault.jpg,de,de-AT,False,186,PT3M6S,hd,False,True,False,False,12855,441,83
RG3WNi1vgYw,AT,2026-08-02T04:04:10.997463+00:00,2026-07-29T07:20:21Z,"JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black","JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Awkwafina, Dwayne Johnson, Jack Black, Jumanji, Jumanji 3, Jumanji 4, Jumanji Open World, Jumanji Open World Trailer, Jumanji Open World Trailer Deutsch, Jumanji Open World Trailer German, Jumanji: Open World (Film), Karen Gillan, Kevin Hart, KinoCheck, Videospiel, deutsch, german, the rock, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/RG3WNi1vgYw/hqdefault.jpg,de,de,False,190,PT3M10S,hd,False,True,False,False,392025,8871,431
PRp5Y543LN0,AT,2026-08-02T04:04:10.997472+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333496,11358
QZjLqtr2tKM,AT,2026-08-02T04:04:10.997479+00:00,2026-07-30T18:00:06Z,Sääftig x Takeo Ischi - YODEL TECHNO (Musikvideo),Sääftig x Takeo Ischi - YODEL TECHNO (Musikvideo),Sääftig,UCPQxzj6uRRkGcL4ykSiJ50Q,10,Music,"sääftig, saaftig, takeo, ischi, jodel, yodel, german, bierzelt, alpen, alpin, alps, bavaria, bayern, tekk, techno, remix, song, oben, hardstyle, bibi, hendl, japan, japanisch, legende, bayrisch, drip, dirndl, neuer, 石井健雄",29,https://i.ytimg.com/vi/QZjLqtr2tKM/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,184409,18487,1125
