video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8Ioys36yFA,AT,2026-08-27T10:08:23.532179+00:00,2026-08-23T14:00:38Z,Tones And I - Dance Monkey (Lyrics),Tones And I - Dance Monkey (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Dance Monkey, Dance Monkey lyrics, Dance Monkey lyric video, Tones And I Dance Monkey, Tones And I Dance Monkey lyrics, Tones And I Dance Monkey lyric video, Dance Monkey Tones And I, Dance Monkey Tones And I lyrics, Dance Monkey Tones And I lyric video, Tones And I, Tones And I lyrics, Tones And I lyric video, dance for me song, dance for me, dance for me dance for me oh oh",15,https://i.ytimg.com/vi/_8Ioys36yFA/hqdefault.jpg,en,en-GB,False,210,PT3M30S,hd,True,True,False,False,2368057,13970,92
IGk17XQ7IrQ,AT,2026-08-27T10:08:23.532225+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2685461,181483,14986
fqRxCc0rEvw,AT,2026-08-27T10:08:23.532238+00:00,2026-08-26T14:00:20Z,AMONG US MIT NEUER RICHTER ROLLE,AMONG US MIT NEUER RICHTER ROLLE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/fqRxCc0rEvw/hqdefault.jpg,de,de,False,848,PT14M8S,hd,False,True,False,False,219754,13415,442
qzCJxVeIXR4,AT,2026-08-27T10:08:23.532250+00:00,2026-08-26T18:00:06Z,SOULY - AGUILERA CHRISTINA,SOULY - AGUILERA CHRISTINA,Souly,UC4I5Y4kcWIkNoAqOEu1DApg,10,Music,,0,https://i.ytimg.com/vi/qzCJxVeIXR4/hqdefault.jpg,de,en-US,False,142,PT2M22S,hd,False,True,False,False,31996,4586,174
QDd3GilVvAU,AT,2026-08-27T10:08:23.532260+00:00,2026-08-26T08:00:49Z,"AVENGERS: ENDGAME EXTENDED Trailer German Deutsch (2026) Robert Downey Jr., Chris Evans","AVENGERS: ENDGAME EXTENDED Trailer German Deutsch (2026) Robert Downey Jr., Chris Evans",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2019, Avengers, Avengers 4, Avengers 4 Trailer, Avengers 4 Trailer Deutsch, Avengers 4 Trailer German, Avengers Endgame, Avengers: Endgame (Film), Black Widow, Captain America, Captain Marvel, Chris Evans, Chris Hemsworth, Hulk, Infinity War, Iron Man, KinoCheck, Robert Downey Jr., Spiderman, Thanos, Thor, deutsch, german, trailer, trailer deutsch, trailer german",26,https://i.ytimg.com/vi/QDd3GilVvAU/hqdefault.jpg,de,de,False,110,PT1M50S,hd,False,True,False,False,105908,2454,258
FtI7FjRgTO4,AT,2026-08-27T10:08:23.532270+00:00,2026-08-26T10:30:39Z,STRESS ZWISCHEN TRAINER UND SPIELER🤬 + POKALSPIEL VS VIZEKUSEN🏆 DUO KARRIERE MIT WILLY & HAMBURG #2🔷,STRESS ZWISCHEN TRAINER UND SPIELER🤬 + POKALSPIEL VS VIZEKUSEN🏆 DUO KARRIERE MIT WILLY & HAMBURG #2🔷,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/FtI7FjRgTO4/hqdefault.jpg,de,de,False,3204,PT53M24S,hd,False,True,False,False,132274,7984,103
cR4EQ_dI1BM,AT,2026-08-27T10:08:23.532279+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,832196,23617,895
xwdamnfS6IM,AT,2026-08-27T10:08:23.532288+00:00,2026-08-26T13:59:48Z,The Love Hypothesis - Official Trailer | Prime Video,The Love Hypothesis - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official trailer, the love hypothesis trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the love hypothesis prime video, prime video the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis, ali hazelwood, sarah Rothschild, lili reinhart, tom bateman, nicholas duvernay, the love hypothesis movie, the love hypothesis movie trailer",23,https://i.ytimg.com/vi/xwdamnfS6IM/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1794426,20448,667
TSOravp6CiY,AT,2026-08-27T10:08:23.532298+00:00,2026-08-26T18:00:01Z,The Witcher 3 wird Next-Next-Gen - Remaster & Songs of the Past werden euch umhauen!,The Witcher 3 wird Next-Next-Gen - Remaster & Songs of the Past werden euch umhauen!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, The Witcher 3: Wild Hunt – Songs of the Past, The Witcher 3: Wild Hunt – Songs of the Past Gameplay, The Witcher 3: Wild Hunt – Songs of the Past PReview, The Witcher 3: Wild Hunt – Songs of the Past Vorschau, The Witcher 3: Wild Hunt – Songs of the Past GameStar, Witcher 3 Songs of the Past, Witcher 3 Addon, Witcher 3 DLC, Witcher 3 GameStar",14,https://i.ytimg.com/vi/TSOravp6CiY/hqdefault.jpg,de,de,False,707,PT11M47S,hd,False,True,False,False,136400,5156,461
_9jaJtmraXA,AT,2026-08-27T10:08:23.532307+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2753155,215740,14071
L2NAh3CIdig,AT,2026-08-27T10:08:23.532316+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290876,16317
0ehqXjoDoRE,AT,2026-08-27T10:08:23.532325+00:00,2026-08-26T14:45:27Z,ROBLOX SPRING UM FUßBALLER ZU KLAUEN!,ROBLOX SPRING UM FUßBALLER ZU KLAUEN!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, lumexx lustig, roblox keyboard escape, keyboard escape, lumexx brainrot, lumexx keyboard escape, lumexx tower obby, roblox chibi, roblox lumex, chibi, roblox fußball, roblox fußballer klauen, roblox spring für fußballer, lumex fußball, roblox spring für fußball, ronaldo, wm, fußball wm, roblox wm, roblox soccer",36,https://i.ytimg.com/vi/0ehqXjoDoRE/hqdefault.jpg,de-DE,de-DE,False,1468,PT24M28S,hd,False,True,False,False,66404,1808,141
