video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3h7W54t-9PA,AT,2026-08-12T03:04:59.564474+00:00,2026-08-07T11:55:48Z,SLICKAR PÅ SNÖRET (Uptempo Remix),SLICKAR PÅ SNÖRET (Uptempo Remix),Release - Topic,UCynlegstoQUUJF5xu48NsiA,10,Music,"Rök Liza, Mio Johansson, SLICKAR PÅ SNÖRET",3,https://i.ytimg.com/vi/3h7W54t-9PA/hqdefault.jpg,sv,en,False,128,PT2M8S,hd,False,True,False,False,53894,1343,0
8aEP7zLn0HM,AT,2026-08-12T03:04:59.564516+00:00,2026-08-11T17:00:23Z,Honest Trailers | Avatar Aang: The Last Airbender,Honest Trailers | Avatar Aang: The Last Airbender,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/8aEP7zLn0HM/hqdefault.jpg,en,en,False,411,PT6M51S,hd,False,True,False,False,137067,7913,821
lsTSBcPybHY,AT,2026-08-12T03:04:59.564529+00:00,2026-08-11T14:15:17Z,"Bombe entschärfen, aber wir sind scheiße dumm...","Bombe entschärfen, aber wir sind scheiße dumm...",Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/lsTSBcPybHY/hqdefault.jpg,de,de,False,2076,PT34M36S,hd,False,True,False,False,181779,13336,192
nbIaSpc_7f0,AT,2026-08-12T03:04:59.564575+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,283383,5277,395
DiIquLrEqC4,AT,2026-08-12T03:04:59.564595+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
1adZMHgNva8,AT,2026-08-12T03:04:59.564605+00:00,2026-08-11T10:15:18Z,"💣😂Blind, Taub & Stumm eine Bombe entschärfen! Papaplatte & Rumathra! - BOMBANANA!","💣😂Blind, Taub & Stumm eine Bombe entschärfen! Papaplatte & Rumathra! - BOMBANANA!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, BOMBANANA, Rumathra, Kevin, Papaplatte, Bombe, Keep Talking and Nobody Explodes, SpieleAbend, Spiel, Neues Game, Affen, Affe, Zeitdruck, Explosion, New Game",26,https://i.ytimg.com/vi/1adZMHgNva8/hqdefault.jpg,de,de,False,1616,PT26M56S,hd,False,True,False,False,257408,10942,100
vo_qsb635u0,AT,2026-08-12T03:04:59.564615+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,1708325,224291,6950
c-KoLySxccY,AT,2026-08-12T03:04:59.564625+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,582182,50237,4777
bbS6CxV8HqU,AT,2026-08-12T03:04:59.564633+00:00,2026-08-11T14:00:08Z,DIE DÜMMSTEN RUNDEN ALLER ZEITEN,DIE DÜMMSTEN RUNDEN ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/bbS6CxV8HqU/hqdefault.jpg,de,de,False,1154,PT19M14S,hd,False,True,False,False,174396,10722,381
KF6SfC6Q-ZA,AT,2026-08-12T03:04:59.564641+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,4430807,82629,5472
