video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
viwxxsGnM-Y,AT,2026-08-20T01:58:54.028490+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,591125,5967,77
qeFVhw4YNbM,AT,2026-08-20T01:58:54.028534+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41422,3915
zlQycPruY9A,AT,2026-08-20T01:58:54.028545+00:00,2026-08-19T15:00:06Z,ICH spiele BABY IN YELLOW zum ERSTEN MAL (nie wieder) 😳 | Mohi Plays,ICH spiele BABY IN YELLOW zum ERSTEN MAL (nie wieder) 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, The Baby in Yellow",14,https://i.ytimg.com/vi/zlQycPruY9A/hqdefault.jpg,de,de,False,1191,PT19M51S,hd,False,True,False,False,111703,4497,1588
Bm421QKas9g,AT,2026-08-20T01:58:54.028556+00:00,2026-08-14T07:02:31Z,Movin to the sun (House),Movin to the sun (House),afrovibez - Topic,UCKYHQmlw8rs5VFEFflO8wAw,10,Music,"afrovibez, aether john, Movin to the sun (House)",3,https://i.ytimg.com/vi/Bm421QKas9g/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,433793,3766,0
S8SXGvu_ziM,AT,2026-08-20T01:58:54.028565+00:00,2026-08-19T17:40:40Z,WHALEFALL Trailer 2 German Deutsch (2026),WHALEFALL Trailer 2 German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Whalefall Trailercheck, Whalefall Trailer Deutsch, Whalefall Film, Whalefall Kritik, Austin Abrams, Josh Brolin, Elisabeth Shue, Brian Duffield, Daniel Kraus, Whalefall Im Wal gefangen, Survival Thriller 2026, Abenteuerfilm 2026, Whalefall deutsch, Pottwal Film, Unterwasser Thriller, Walt Disney Germany, Trailer Analyse Deutsch, Kino Vorschau 2026, Survival Film, Filmstarts Trailercheck, Thriller Kino 2026, whalefall trailer 2, whalefall trailer 2 german",23,https://i.ytimg.com/vi/S8SXGvu_ziM/hqdefault.jpg,de,de,False,275,PT4M35S,hd,False,True,False,False,13768,533,81
0SivhmaCcDE,AT,2026-08-20T01:58:54.028574+00:00,2026-08-19T11:30:13Z,ALLES was ich BERÜHRE wird zu GELD in GTA 5!,ALLES was ich BERÜHRE wird zu GELD in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/0SivhmaCcDE/hqdefault.jpg,de,de,False,1449,PT24M9S,hd,False,True,False,False,111493,2260,181
hFG5ZPtnxsw,AT,2026-08-20T01:58:54.028582+00:00,2026-08-11T14:00:30Z,"Dimitri Vegas, Sylver & Pat B - Turn The Tide (ft. Sylver)","Dimitri Vegas, Sylver & Pat B - Turn The Tide (ft. Sylver)",Dimitri Vegas & Like Mike,UCxmNWF8fQ4miqfGs84dFVrg,10,Music,"Dimitri Vegas & Like Mike, Dimitri Vegas, Like Mike, Tomorrowland, Smash The House, Tomorrowworld, Tomorrowland Brasil, TML, Bringing The Madness, Madness",10,https://i.ytimg.com/vi/hFG5ZPtnxsw/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,465863,8683,78
yx8NV9j1fKg,AT,2026-08-20T01:58:54.028591+00:00,2026-08-18T17:00:31Z,Honest Trailers | Supergirl (2026),Honest Trailers | Supergirl (2026),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/yx8NV9j1fKg/hqdefault.jpg,en,en,False,397,PT6M37S,hd,False,True,False,False,530974,20153,2179
tnijLGWiPRA,AT,2026-08-20T01:58:54.028599+00:00,2026-08-19T09:27:38Z,Ich BANNE ALPHASTEIN in Minecraft Helden 3!,Ich BANNE ALPHASTEIN in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/tnijLGWiPRA/hqdefault.jpg,de,de,False,1616,PT26M56S,hd,False,True,False,False,124372,4357,325
ZdL-cKFMilU,AT,2026-08-20T01:58:54.028608+00:00,2026-08-15T13:16:00Z,Angel Above Me (Run Run River),Angel Above Me (Run Run River),Release - Topic,UC9zyFDl5Kif5pC3Q975dyjg,10,Music,"Die WBL, Angel Above Me (Run Run River)",2,https://i.ytimg.com/vi/ZdL-cKFMilU/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,260143,2310,0
