video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kA3UrPLlF8k,AT,2026-08-14T03:06:43.414849+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"summer cem, vl rio, yup, AHA, Madd Ting, Downhill, SINGLELADIES, Belly Dance International, Billo, Murakami, Mind On My $$$, So So Def, Stop & Go, billa joe, flouz, el fenomeno, juri, killy manjaro, shirin david, du bist gut genug",20,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,91702,8533,707
5dXuZXpSOTY,AT,2026-08-14T03:06:43.414897+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,304931,30074,2625
6rHwJqgZBSg,AT,2026-08-14T03:06:43.414910+00:00,2026-08-13T14:00:36Z,DER SPRECHENDE GEIST,DER SPRECHENDE GEIST,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/6rHwJqgZBSg/hqdefault.jpg,de,de,False,1373,PT22M53S,hd,False,True,False,False,180737,10398,423
9WgpVcT1u4Y,AT,2026-08-14T03:06:43.414921+00:00,2026-08-13T18:30:06Z,"Ski Aggu, Ericson - Verschwommen","Ski Aggu, Ericson - Verschwommen",aggu31,UCdkaGs5QIOc0L8U4R7V-Qpw,10,Music,"ski aggu, friesenjung, friesenjunge, ski aggu friesenjung, aggu friesenjung, party sahne, disko party sahne, schi aggu, verschwommen, ich kann unsere bilder nur noch verschwommen sehen, ski aggu verschwommen, wenn es kracht wird es donner geben, ski aggu neues album, ski aggu frühstücksfernsehen, ski aggu neu, aggu verschwommen, aggu neuer song, wie kann ich mich noch nach unseren sommern sehen, wenn es nieselt wirds auch dollar regnen, verschwomen, ski aggu egoist",21,https://i.ytimg.com/vi/9WgpVcT1u4Y/hqdefault.jpg,de,de,False,135,PT2M15S,hd,False,False,False,False,24313,3128,205
YH9VdFvHiO8,AT,2026-08-14T03:06:43.414930+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,422824,27566,2130
vDN3kL7bHMM,AT,2026-08-14T03:06:43.414939+00:00,2026-08-12T15:02:33Z,DIE HÄRTESTE BASTIGHG CHALLENGE JEMALS (XXXL FILM),DIE HÄRTESTE BASTIGHG CHALLENGE JEMALS (XXXL FILM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, hardcore, härteste, schwierigste, extremste, extrem, wither, kein, crafting table, uhc, ultra hardcore, traden, crafting, craften, papaplatte, duo, one block, nichts, film, craft attack, 24 stunden, struktur, ich, ohne",65,https://i.ytimg.com/vi/vDN3kL7bHMM/hqdefault.jpg,de,de,False,8220,PT2H17M,hd,False,True,False,False,524939,28306,1140
QoCQdyzNlg0,AT,2026-08-14T03:06:43.414948+00:00,2026-08-11T17:00:06Z,ZELLBERG DUO MIT DORIS - Das Brautlied,ZELLBERG DUO MIT DORIS - Das Brautlied,Tyrolis,UCCXc30Z13wIspnY-L3wcz2w,10,Music,"Tyrolis, Volksmusik, Music, Musik, Musikvideo, Stimmungsgarten TV, Zillertal, Tirol, Steirische, Harmonika, Steirische Harmonika, Gitarre, Trio, Volksmusiktrio, Landschaft, Berge, Landleben, Volkstümliche Musik, Wiese, Alm, Tanz, Tanzen, Tanzpaar, Tanzpaare, Tradition, Tonz, Tonzn, Tonzen, Brauchtum, Tiroler Abend, Kontrabass, Harfe, Zellberg, Zellberg Duo, Hirschbichl, Hirschbichl Alm, Mayrhofen, Gasthaus, Braut, Brautlied, Das Brautlied",41,https://i.ytimg.com/vi/QoCQdyzNlg0/hqdefault.jpg,de,de-AT,False,187,PT3M7S,hd,False,True,False,False,14050,190,8
VbUZakXlcMc,AT,2026-08-14T03:06:43.414957+00:00,2026-08-13T10:08:13Z,I PLAY ROCKY Trailer German Deutsch (2026) Sylvester Stallone Biopic,I PLAY ROCKY Trailer German Deutsch (2026) Sylvester Stallone Biopic,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anthony Ippolito, Biopic, Boxfilm, Creed, Drehbuch, Filmproduktion, Hollywood-Geschichte, I Play Rocky, I Play Rocky (Film), I Play Rocky Trailer, I Play Rocky Trailer Deutsch, I Play Rocky Trailer German, Ikone, KinoCheck, Matt Dillon, Rocky, Rocky Balboa, Sportdrama, Stephan James, Sylvester Stallone, Underdog-Story, deutsch, finanziell angeschlagen, german, trailer, trailer deutsch, trailer german, Überraschungserfolg",29,https://i.ytimg.com/vi/VbUZakXlcMc/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,39167,1027,185
V9HzAdwgf-I,AT,2026-08-14T03:06:43.414966+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,1628863,103266,26489
a_p5q5jk2Ek,AT,2026-08-14T03:06:43.414974+00:00,2026-08-13T11:00:02Z,"Stray Kids ""This & That"" Dance Practice Video (Barista ver.)","Stray Kids ""This & That"" Dance Practice Video (Barista ver.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무, 스키즈 안무 영상 바리스타",44,https://i.ytimg.com/vi/a_p5q5jk2Ek/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,695266,135315,5831
29ixFQIGZaY,AT,2026-08-14T03:06:43.414983+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,803934,5984,0
PVWcfjEYDQI,AT,2026-08-14T03:06:43.414991+00:00,2026-08-13T10:51:41Z,TUT MIR LEID AVIVE...,TUT MIR LEID AVIVE...,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/PVWcfjEYDQI/hqdefault.jpg,de,de,False,1619,PT26M59S,hd,False,True,False,False,162668,5366,613
