video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nbIaSpc_7f0,AT,2026-08-11T02:35:28.110743+00:00,2026-08-10T11:25:14Z,Tea Tairović - Golube | 2026,Tea Tairović - Golube | 2026,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea tairovic golube, golube, tea tairovic golube uzivo, tea tairovic nova pesma, tea tairovic 2026, tea tairovic pesme, tea tairovic uzivo, tea tairovic hitovi, tea tairovic spot, tea tairovic official, tea official, balkan hitovi, domaca muzika, nova pesma, premijera, hitovi 2026, muzika 2026, balkan muzika, pop folk, narodna muzika, balada, novi hit, muzika, hit, trend",38,https://i.ytimg.com/vi/nbIaSpc_7f0/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,127388,3896,353
DiIquLrEqC4,AT,2026-08-11T02:35:28.110781+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22516,2721
-GrGmpKW6jc,AT,2026-08-11T02:35:28.110793+00:00,2026-08-10T16:30:39Z,XXL COMEBACK OLY nach 100 Tagen pause...,XXL COMEBACK OLY nach 100 Tagen pause...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/-GrGmpKW6jc/hqdefault.jpg,de,de,False,5306,PT1H28M26S,hd,False,True,False,False,76751,4889,103
3h7W54t-9PA,AT,2026-08-11T02:35:28.110803+00:00,2026-08-07T11:55:48Z,SLICKAR PÅ SNÖRET (Uptempo Remix),SLICKAR PÅ SNÖRET (Uptempo Remix),Release - Topic,UCynlegstoQUUJF5xu48NsiA,10,Music,"Rök Liza, Mio Johansson, SLICKAR PÅ SNÖRET",3,https://i.ytimg.com/vi/3h7W54t-9PA/hqdefault.jpg,sv,en,False,128,PT2M8S,hd,False,True,False,False,32569,950,0
c-KoLySxccY,AT,2026-08-11T02:35:28.110812+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,388762,40487,3957
iPnqF6lIzxc,AT,2026-08-11T02:35:28.110821+00:00,2026-08-10T11:00:03Z,Ich ERÖFFNE einen 100.000.000$ DINO PARK in GTA 5!,Ich ERÖFFNE einen 100.000.000$ DINO PARK in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/iPnqF6lIzxc/hqdefault.jpg,de,de,False,1438,PT23M58S,hd,False,True,False,False,173936,3146,307
vo_qsb635u0,AT,2026-08-11T02:35:28.110829+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,1359001,205554,6739
C7k-ooMsiVw,AT,2026-08-11T02:35:28.110839+00:00,2026-08-08T12:18:02Z,Endlich ein Männerabend! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),Endlich ein Männerabend! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/C7k-ooMsiVw/hqdefault.jpg,de,de,False,255,PT4M15S,hd,False,True,False,False,124839,988,30
ks2ke5RMqXc,AT,2026-08-11T02:35:28.110846+00:00,2026-08-10T12:06:23Z,Wir BAUEN ein NEUES STADION 🏟️🚧 XXL TRANSFERS in Saison 4 🔥 EA FC 26 1860 München Karrieremodus #11,Wir BAUEN ein NEUES STADION 🏟️🚧 XXL TRANSFERS in Saison 4 🔥 EA FC 26 1860 München Karrieremodus #11,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/ks2ke5RMqXc/hqdefault.jpg,de,de,False,10849,PT3H49S,hd,False,True,False,False,127534,10276,241
KF6SfC6Q-ZA,AT,2026-08-11T02:35:28.110856+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,3629055,78277,5177
