video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,AT,2026-08-01T04:03:32.185028+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395909,33680
3gzyR8hpLgo,AT,2026-08-01T04:03:32.185080+00:00,2026-07-30T16:02:30Z,Nazgûl auf der Jagd! - DER HERR DER RINGE: Die Ringe der Macht Staffel 3 Trailer Deutsch (2026),Nazgûl auf der Jagd! - DER HERR DER RINGE: Die Ringe der Macht Staffel 3 Trailer Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Amazon, Der Herr der Ringe Die Ringe der Macht, Der Herr der Ringe Die Ringe der Macht Trailer, Der Herr der Ringe Die Ringe der Macht Trailer Deutsch, Der Herr der Ringe Die Ringe der Macht Trailer German, Der Herr der Ringe: Die Ringe der Macht (Film), Herr, Hobbits, JRR Tolkien, KinoCheck, Macht, Morfydd Clark, Owain Arthur, Ringe, Robert Aramayo, Sauron, The Lord of the Rings: The Rings of Power, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/3gzyR8hpLgo/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,43635,529,91
TCbhO81j_Oc,AT,2026-08-01T04:03:32.185091+00:00,2026-07-31T12:29:32Z,MILITÄR STÜRMT mein HAUS in GTA 5!,MILITÄR STÜRMT mein HAUS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/TCbhO81j_Oc/hqdefault.jpg,de,de,False,1454,PT24M14S,hd,False,True,False,False,129981,2955,277
Wj4SextWI4U,AT,2026-08-01T04:03:32.185100+00:00,2026-07-30T22:00:21Z,AUT of ORDA - Nazis gegen Rechts,AUT of ORDA - Nazis gegen Rechts,AUT of ORDA,UC3VXmMZvbMPHU8wJrTgVrcQ,10,Music,"wigl wogl, wigl, wogl, wiglwogl, pizzera, fellner, fellna, seila & pizzera, pizzera & seila, autoforda, outoforda, aut of orda, aut of order, out of orda, out of order, paul pizzera, daniel fellner, butter, hol die butter, fix net normal, ned normal, wir san ois, fix normal, net normal, oder so, die an sogn so, die aundan so, die an, nazis, gegen, rechts, armin wolf, wolf, pizza",34,https://i.ytimg.com/vi/Wj4SextWI4U/hqdefault.jpg,de,de-AT,False,186,PT3M6S,hd,False,True,False,False,9535,379,50
RG3WNi1vgYw,AT,2026-08-01T04:03:32.185108+00:00,2026-07-29T07:20:21Z,"JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black","JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Awkwafina, Dwayne Johnson, Jack Black, Jumanji, Jumanji 3, Jumanji 4, Jumanji Open World, Jumanji Open World Trailer, Jumanji Open World Trailer Deutsch, Jumanji Open World Trailer German, Jumanji: Open World (Film), Karen Gillan, Kevin Hart, KinoCheck, Videospiel, deutsch, german, the rock, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/RG3WNi1vgYw/hqdefault.jpg,de,de,False,190,PT3M10S,hd,False,True,False,False,368338,8584,420
TdzllMhZKCQ,AT,2026-08-01T04:03:32.185115+00:00,2026-07-31T10:30:31Z,"EINFACH NUR SPRACHLOS..🤬 XXL Among Us mit Willy, Danny, Ayman, Coach & Co. 😂","EINFACH NUR SPRACHLOS..🤬 XXL Among Us mit Willy, Danny, Ayman, Coach & Co. 😂",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/TdzllMhZKCQ/hqdefault.jpg,de,de,False,4244,PT1H10M44S,hd,False,True,False,False,134672,6318,221
bqBmCGp1-eY,AT,2026-08-01T04:03:32.185122+00:00,2026-07-30T21:00:17Z,LACAZETTE - ABC,LACAZETTE - ABC,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/bqBmCGp1-eY/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,163986,11109,477
2Ul_uzquRZc,AT,2026-08-01T04:03:32.185129+00:00,2026-07-30T18:59:26Z,SO WIRD DAS NEUE GAMEPLAY AUSSEHEN..😬 EA SPORTS FC 27 TRAILER REACTION👀,SO WIRD DAS NEUE GAMEPLAY AUSSEHEN..😬 EA SPORTS FC 27 TRAILER REACTION👀,Eligella,UChhbR4PloyFZPhyW4iVNuEQ,20,Gaming,"elias, eliasn97, fifa stream highlight kanal, fifa realtalk, sidney eweka, jordan torunarigha, twitch highlights, elias n 97, elias n 97 stream highlight, elias n97, elias stream highlights, eli stream highlights, eliasn97 stream highlights, eli reaction, eli memes reaction, eli sidney reaction, eli sid reaction, eli sid wetten, eli sidney wetten, niklas wilson, niklas sommer, willy wilson, willy, elevate, fifa 22, vitavate, sidneyeweka, 999sid, fokus, fokus clan, sidney friede",31,https://i.ytimg.com/vi/2Ul_uzquRZc/hqdefault.jpg,de,de,False,1202,PT20M2S,hd,False,True,False,False,49418,1509,82
iTE786FHWIo,AT,2026-08-01T04:03:32.185137+00:00,2026-07-31T14:18:08Z,Wir VERLIEREN EIN HERZ in Minecraft Helden 3!,Wir VERLIEREN EIN HERZ in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/iTE786FHWIo/hqdefault.jpg,de,de,False,1303,PT21M43S,hd,False,True,False,False,113710,4593,1212
QZjLqtr2tKM,AT,2026-08-01T04:03:32.185145+00:00,2026-07-30T18:00:06Z,Sääftig x Takeo Ischi - YODEL TECHNO (Musikvideo),Sääftig x Takeo Ischi - YODEL TECHNO (Musikvideo),Sääftig,UCPQxzj6uRRkGcL4ykSiJ50Q,10,Music,"sääftig, saaftig, takeo, ischi, jodel, yodel, german, bierzelt, alpen, alpin, alps, bavaria, bayern, tekk, techno, remix, song, oben, hardstyle, bibi, hendl, japan, japanisch, legende, bayrisch, drip, dirndl, neuer, 石井健雄",29,https://i.ytimg.com/vi/QZjLqtr2tKM/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,False,False,False,110895,12705,816
