video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rq7iO8IkRys,AT,2026-08-06T03:49:44.265211+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,1624771,7794,119
jhZ84-2eJ_0,AT,2026-08-06T03:49:44.265259+00:00,2026-08-05T12:18:02Z,Oma fährt in den Urlaub! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),Oma fährt in den Urlaub! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/jhZ84-2eJ_0/hqdefault.jpg,de,de,False,253,PT4M13S,hd,False,True,False,False,41180,442,13
Pg3xWprvwQ0,AT,2026-08-06T03:49:44.265272+00:00,2026-08-05T11:30:37Z,"DESHALB BIN ICH DER GOAT IM AMONG US!😈 mit Danny, Kroko, Schradin, Willy & Co.🔥","DESHALB BIN ICH DER GOAT IM AMONG US!😈 mit Danny, Kroko, Schradin, Willy & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/Pg3xWprvwQ0/hqdefault.jpg,de,de,False,4286,PT1H11M26S,hd,False,True,False,False,122710,5554,90
nGIsABdJ0hg,AT,2026-08-06T03:49:44.265282+00:00,2026-07-30T10:00:09Z,Pushing Me Away,Pushing Me Away,TRFN - Topic,UCTIXc1Qc1ufwgMupvoXC1wA,10,Music,"TRFN, PET3RPUNX, Pushing Me Away",3,https://i.ytimg.com/vi/nGIsABdJ0hg/hqdefault.jpg,en,,False,170,PT2M50S,hd,False,True,False,False,791137,8305,26
IgJru9870_A,AT,2026-08-06T03:49:44.265290+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121834,11219
7HvkfbzTCPk,AT,2026-08-06T03:49:44.265298+00:00,2026-08-05T12:00:28Z,VERSTECKEN im WILDEN WESTEN! (Minecraft),VERSTECKEN im WILDEN WESTEN! (Minecraft),Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/7HvkfbzTCPk/hqdefault.jpg,de,de,False,2355,PT39M15S,hd,False,True,False,False,54425,3286,128
bopWEN0v9Y8,AT,2026-08-06T03:49:44.265307+00:00,2026-07-30T10:03:32Z,Turn The Tide (ft. Sylver),Turn The Tide (ft. Sylver),Like Mike - Topic,UCeNAGMwB7p3gxizQPsU9Cpw,10,Music,"Dimitri Vegas, Sylver, Pat B, Wout Van Dessel, Regi Penxten, Turn The Tide (ft. Sylver)",6,https://i.ytimg.com/vi/bopWEN0v9Y8/hqdefault.jpg,nl,en,False,136,PT2M16S,hd,False,True,False,False,642379,12417,31
wOFb7gENC_4,AT,2026-08-06T03:49:44.265315+00:00,2026-08-04T17:00:15Z,Honest Trailers | Masters of the Universe,Honest Trailers | Masters of the Universe,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/wOFb7gENC_4/hqdefault.jpg,en,en,False,469,PT7M49S,hd,False,True,False,False,451867,19383,2424
Kmly_E79Xwk,AT,2026-08-06T03:49:44.265323+00:00,2026-08-05T10:01:07Z,die PAULBERGER XXL VILLA ist FERTIG in Minecraft Helden 3!,die PAULBERGER XXL VILLA ist FERTIG in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Kmly_E79Xwk/hqdefault.jpg,de,de,False,1730,PT28M50S,hd,False,True,False,False,117640,4412,443
LYbHsAsj6i8,AT,2026-08-06T03:49:44.265331+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,4673572,218801,13532
