video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,AT,2026-08-08T02:28:31.622893+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918603,88224
XckReAEvYvE,AT,2026-08-08T02:28:31.622983+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,925655,47753,4641
JYDgVWE864k,AT,2026-08-08T02:28:31.622996+00:00,2026-08-07T09:30:01Z,die XXL HOCHZEIT in Minecraft Helden 3!,die XXL HOCHZEIT in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/JYDgVWE864k/hqdefault.jpg,de,de,False,1605,PT26M45S,hd,False,True,False,False,166609,6019,661
KF6SfC6Q-ZA,AT,2026-08-08T02:28:31.623005+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,1203138,49171,3569
5fHXyqQOKL8,AT,2026-08-08T02:28:31.623014+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6249244,161798,11056
7JNTmHoFnIU,AT,2026-08-08T02:28:31.623023+00:00,2026-08-07T11:30:09Z,"GELADENE RUNDE RISIKO👑🤯 Risiko mit Mert, Danny, Kroko, Mcky & Rohat🔥","GELADENE RUNDE RISIKO👑🤯 Risiko mit Mert, Danny, Kroko, Mcky & Rohat🔥",EliasN97 Gaming,UCj5R2_iRum3ySbWIRvK11bQ,20,Gaming,"EliasN97, EliasN97 Clips, Eligella, EliasN97 Gaming, Gaming, Eligello, elijella",7,https://i.ytimg.com/vi/7JNTmHoFnIU/hqdefault.jpg,de,de,False,2458,PT40M58S,hd,False,True,False,False,49849,1547,63
BS31JCdwUQo,AT,2026-08-08T02:28:31.623031+00:00,2026-08-06T21:59:06Z,Olexesh - Yugo Sport (prod. von Luci G) [Official Video],Olexesh - Yugo Sport (prod. von Luci G) [Official Video],385idéal,UCvnCXuh_zhm75EJ89qJ95Kw,10,Music,"385ideal, olexesh, nimo, azzlackz, celoabdi, haftbefehl, bornheim, frankfurt, rap, bushido, kollegah, farid bang, xatar, video, hanybal, og, feuerbach, sis kat, aje, 64, leonberg, 229, official video, offiziell, Krime, freiburg",26,https://i.ytimg.com/vi/BS31JCdwUQo/hqdefault.jpg,de,de,False,135,PT2M15S,hd,False,True,False,False,60723,4434,297
jhZ84-2eJ_0,AT,2026-08-08T02:28:31.623039+00:00,2026-08-05T12:18:02Z,Oma fährt in den Urlaub! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),Oma fährt in den Urlaub! - STECKERLFISCHFIASKO Clip & Trailer German Deutsch (2026),KinoCheck Comedy,UC4fCAYIzEXvyle8q_FU2zsg,24,Entertainment,"2026, Eberhofer, Eberhofer Krimi, KinoCheck, Steckerlfischfiasko, Steckerlfischfiasko Trailer, deutsch, film trailer, german, trailer",10,https://i.ytimg.com/vi/jhZ84-2eJ_0/hqdefault.jpg,de,de,False,253,PT4M13S,hd,False,True,False,False,213807,1070,41
ABq6BZ-mjHM,AT,2026-08-08T02:28:31.623048+00:00,2026-08-07T16:05:04Z,Städte auf Wish bestellt,Städte auf Wish bestellt,70 Sekunden Wiki,UC7EAEkE8U2eNMdJlXhdXpjA,27,Education,,0,https://i.ytimg.com/vi/ABq6BZ-mjHM/hqdefault.jpg,de,de,False,781,PT13M1S,hd,False,True,False,False,121131,15281,551
UHyKsfFpil8,AT,2026-08-08T02:28:31.623056+00:00,2026-08-07T14:09:06Z,Farin Urlaub – Kein Pardon (Offizielles Video),Farin Urlaub – Kein Pardon (Offizielles Video),FUundFURT,UCPsCrAkaaax0wZ6k4quc8HQ,10,Music,"Farin Urlaub, Die Ärzte, Farin Urlaub Racing Team, deutscher Rock, deutsche Musik, Punkrock, Rockmusik, Live Musik, Konzert, Musikvideo, Farin Urlaub Solo, Endlich Urlaub, Am Ende der Sonne, Die Wahrheit übers Lügen, Glücklich, Dusche, Phänomenal egal, Sonne, Gitarrenmusik, deutsche Band, Bela B, Rodrigo Gonzalez, Die Beste Band der Welt, DBBDW, idisco, deutsch, happy2bd, 999, sie, kein pardon, keine gnade, die welt ist schön, die menschen sind böse, ein lächeln im gesicht, elig",35,https://i.ytimg.com/vi/UHyKsfFpil8/hqdefault.jpg,de,de,False,256,PT4M16S,hd,False,True,False,False,61851,3119,225
