video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kA3UrPLlF8k,AT,2026-08-17T02:03:56.071705+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"SUMMER CEM, SHIRIN DAVID, MO MONEY MO HATERS, MO' MONEY MO' HATERS, SUMMER CEM SHIRIN DAVID, Deutschrap, Deutschrap 2026, Rap, German Rap, Hip Hop, Deutsch Hip Hop, Summer Cem 2026, Shirin David 2026, KILLY MANJARO, DRINNE, FLOUZ, LDNB, Gut genug, atzen & barbies, Shirin David Musikvideo, Summer Cem Musikvideo, Scorpion Gang, neuer Deutschrap, neuer Rap, Official Video, Musikvideo",26,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,593395,20905,1476
0JFgoGV1UdI,AT,2026-08-17T02:03:56.071747+00:00,2026-08-15T09:17:08Z,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer 2 German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, Doctor Doom, Fantastic Four, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., Steve Rogers, Thor, X-Men, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/0JFgoGV1UdI/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,551427,18738,1245
db2WqPgbWPo,AT,2026-08-17T02:03:56.071759+00:00,2026-08-16T14:00:38Z,DIE LUSTIGSTE RUNDE ALLER ZEITEN,DIE LUSTIGSTE RUNDE ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/db2WqPgbWPo/hqdefault.jpg,de,de,False,991,PT16M31S,hd,False,True,False,False,187304,11303,382
S9yDCQYKCDU,AT,2026-08-17T02:03:56.071769+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,630154,10520,448
9AsEwQJiQQE,AT,2026-08-17T02:03:56.071777+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84827,8852
agISrdROOZQ,AT,2026-08-17T02:03:56.071785+00:00,2026-08-16T12:23:41Z,Wer Findet Schneller meine Geheimen Basen?,Wer Findet Schneller meine Geheimen Basen?,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/agISrdROOZQ/hqdefault.jpg,de,de,False,1658,PT27M38S,hd,False,True,False,False,74659,2913,139
9WgpVcT1u4Y,AT,2026-08-17T02:03:56.071794+00:00,2026-08-13T18:30:06Z,"Ski Aggu, Ericson - Verschwommen","Ski Aggu, Ericson - Verschwommen",aggu31,UCdkaGs5QIOc0L8U4R7V-Qpw,10,Music,"ski aggu, friesenjung, friesenjunge, ski aggu friesenjung, aggu friesenjung, party sahne, disko party sahne, schi aggu, verschwommen, ich kann unsere bilder nur noch verschwommen sehen, ski aggu verschwommen, wenn es kracht wird es donner geben, ski aggu neues album, ski aggu frühstücksfernsehen, ski aggu neu, aggu verschwommen, aggu neuer song, wie kann ich mich noch nach unseren sommern sehen, wenn es nieselt wirds auch dollar regnen, verschwomen, ski aggu egoist",21,https://i.ytimg.com/vi/9WgpVcT1u4Y/hqdefault.jpg,de,de,False,135,PT2M15S,hd,False,False,False,False,82924,5745,296
X1aFkAkFASk,AT,2026-08-17T02:03:56.071802+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212305,53623
o-QWg1EcALY,AT,2026-08-17T02:03:56.071810+00:00,2026-08-16T10:28:45Z,1$ zu 100.000.000$ AUTOHAUS in GTA 5!,1$ zu 100.000.000$ AUTOHAUS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/o-QWg1EcALY/hqdefault.jpg,de,de,False,1602,PT26M42S,hd,False,True,False,False,138802,3319,284
J7bqnc18bt0,AT,2026-08-17T02:03:56.071819+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,103339,3150,189
XPI8_aalDmk,AT,2026-08-17T02:03:56.071828+00:00,2026-08-15T09:35:57Z,VISIONQUEST Trailer German Deutsch (2026) Marvel,VISIONQUEST Trailer German Deutsch (2026) Marvel,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Henry Lewis, James Spader, KinoCheck, MCU, Marvel, Paul Bettany, Vision, VisionQuest, VisionQuest (Film), VisionQuest Trailer, VisionQuest Trailer Deutsch, VisionQuest Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/XPI8_aalDmk/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,93180,2552,157
aC_MRkoPcL0,AT,2026-08-17T02:03:56.071836+00:00,2026-08-16T11:00:17Z,Ich bin 1 korrupter Schiedsrichter!,Ich bin 1 korrupter Schiedsrichter!,HamedLoco,UCLNfmCfgBSrTFJodN83cIrw,20,Gaming,"Hamed, Hamedloco, hamedfifa, Hamed Loco",4,https://i.ytimg.com/vi/aC_MRkoPcL0/hqdefault.jpg,de,de,False,1102,PT18M22S,hd,False,True,False,False,58500,1888,48
QoCQdyzNlg0,AT,2026-08-17T02:03:56.071843+00:00,2026-08-11T17:00:06Z,ZELLBERG DUO MIT DORIS - Das Brautlied,ZELLBERG DUO MIT DORIS - Das Brautlied,Tyrolis,UCCXc30Z13wIspnY-L3wcz2w,10,Music,"Tyrolis, Volksmusik, Music, Musik, Musikvideo, Stimmungsgarten TV, Zillertal, Tirol, Steirische, Harmonika, Steirische Harmonika, Gitarre, Trio, Volksmusiktrio, Landschaft, Berge, Landleben, Volkstümliche Musik, Wiese, Alm, Tanz, Tanzen, Tanzpaar, Tanzpaare, Tradition, Tonz, Tonzn, Tonzen, Brauchtum, Tiroler Abend, Kontrabass, Harfe, Zellberg, Zellberg Duo, Hirschbichl, Hirschbichl Alm, Mayrhofen, Gasthaus, Braut, Brautlied, Das Brautlied",41,https://i.ytimg.com/vi/QoCQdyzNlg0/hqdefault.jpg,de,de-AT,False,187,PT3M7S,hd,False,True,False,False,16642,224,8
W-LcxKNw_7k,AT,2026-08-17T02:03:56.071851+00:00,2026-08-15T11:20:18Z,AVENGERS DOOMSDAY: Meine Gedanken zum NEUEN Trailer,AVENGERS DOOMSDAY: Meine Gedanken zum NEUEN Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer thor, steve rogers avengers doomsday, captaina america avengers doomsday trailer, x men avengers doomsday trailer, robert downey jr avengers doomsday trailer, dr doom avengers doomsday trailer",8,https://i.ytimg.com/vi/W-LcxKNw_7k/hqdefault.jpg,de,de-DE,False,785,PT13M5S,hd,False,True,False,False,85167,4742,516
X_tEB8VhFlM,AT,2026-08-17T02:03:56.071859+00:00,2026-08-15T13:00:05Z,Wir mussten Filmszenen synchronisieren! (mit BastiGHG),Wir mussten Filmszenen synchronisieren! (mit BastiGHG),Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/X_tEB8VhFlM/hqdefault.jpg,de,de,False,1922,PT32M2S,hd,False,True,False,False,435438,34076,471
a_p5q5jk2Ek,AT,2026-08-17T02:03:56.071866+00:00,2026-08-13T11:00:02Z,"Stray Kids ""This & That"" Dance Practice Video (Barista ver.)","Stray Kids ""This & That"" Dance Practice Video (Barista ver.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무, 스키즈 안무 영상 바리스타",44,https://i.ytimg.com/vi/a_p5q5jk2Ek/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,1242026,178445,6563
Fdar7gTQnog,AT,2026-08-17T02:03:56.071876+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101382,7405
