video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kA3UrPLlF8k,AT,2026-08-15T01:56:56.665777+00:00,2026-08-13T17:42:06Z,SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),SUMMER CEM x SHIRIN DAVID - MO' MONEY MO' HATERS (Official Video),Summer Cem,UCCvwhM7TVdB15OdeQZP4y6A,10,Music,"SUMMER CEM, SHIRIN DAVID, MO MONEY MO HATERS, MO' MONEY MO' HATERS, SUMMER CEM SHIRIN DAVID, Deutschrap, Deutschrap 2026, Rap, German Rap, Hip Hop, Deutsch Hip Hop, Summer Cem 2026, Shirin David 2026, KILLY MANJARO, DRINNE, FLOUZ, LDNB, Gut genug, atzen & barbies, Shirin David Musikvideo, Summer Cem Musikvideo, Scorpion Gang, neuer Deutschrap, neuer Rap, Official Video, Musikvideo",26,https://i.ytimg.com/vi/kA3UrPLlF8k/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,False,False,False,280666,15981,1120
5dXuZXpSOTY,AT,2026-08-15T01:56:56.665818+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,461112,36590,3046
BkYekSPynVo,AT,2026-08-15T01:56:56.665830+00:00,2026-08-14T13:00:40Z,"I Exposed Minecraft's ""Strongest"" Player","I Exposed Minecraft's ""Strongest"" Player",FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BkYekSPynVo/hqdefault.jpg,en-US,en-US,False,4558,PT1H15M58S,hd,False,True,False,False,1402877,86616,21273
S9yDCQYKCDU,AT,2026-08-15T01:56:56.665840+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,320325,8223,355
YH9VdFvHiO8,AT,2026-08-15T01:56:56.665849+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
r0iPqcqZSoE,AT,2026-08-15T01:56:56.665857+00:00,2026-08-14T10:13:10Z,"ICH VERSUCHE MICH ZU BEHERRSCHEN....🤬 Wirtsquad AMONG US mit Danny, Mehdi, Ali, Kroko & Co.🔥","ICH VERSUCHE MICH ZU BEHERRSCHEN....🤬 Wirtsquad AMONG US mit Danny, Mehdi, Ali, Kroko & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/r0iPqcqZSoE/hqdefault.jpg,de,de,False,4415,PT1H13M35S,hd,False,True,False,False,130313,5767,164
9WgpVcT1u4Y,AT,2026-08-15T01:56:56.665867+00:00,2026-08-13T18:30:06Z,"Ski Aggu, Ericson - Verschwommen","Ski Aggu, Ericson - Verschwommen",aggu31,UCdkaGs5QIOc0L8U4R7V-Qpw,10,Music,"ski aggu, friesenjung, friesenjunge, ski aggu friesenjung, aggu friesenjung, party sahne, disko party sahne, schi aggu, verschwommen, ich kann unsere bilder nur noch verschwommen sehen, ski aggu verschwommen, wenn es kracht wird es donner geben, ski aggu neues album, ski aggu frühstücksfernsehen, ski aggu neu, aggu verschwommen, aggu neuer song, wie kann ich mich noch nach unseren sommern sehen, wenn es nieselt wirds auch dollar regnen, verschwomen, ski aggu egoist",21,https://i.ytimg.com/vi/9WgpVcT1u4Y/hqdefault.jpg,de,de,False,135,PT2M15S,hd,False,False,False,False,52189,4583,261
VbUZakXlcMc,AT,2026-08-15T01:56:56.665875+00:00,2026-08-13T10:08:13Z,I PLAY ROCKY Trailer German Deutsch (2026) Sylvester Stallone Biopic,I PLAY ROCKY Trailer German Deutsch (2026) Sylvester Stallone Biopic,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anthony Ippolito, Biopic, Boxfilm, Creed, Drehbuch, Filmproduktion, Hollywood-Geschichte, I Play Rocky, I Play Rocky (Film), I Play Rocky Trailer, I Play Rocky Trailer Deutsch, I Play Rocky Trailer German, Ikone, KinoCheck, Matt Dillon, Rocky, Rocky Balboa, Sportdrama, Stephan James, Sylvester Stallone, Underdog-Story, deutsch, finanziell angeschlagen, german, trailer, trailer deutsch, trailer german, Überraschungserfolg",29,https://i.ytimg.com/vi/VbUZakXlcMc/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,59031,1341,225
Io8lcNysrR8,AT,2026-08-15T01:56:56.665884+00:00,2026-08-14T09:00:38Z,Ich habe 100 Tage Project Castaway überlebt und das ist passiert,Ich habe 100 Tage Project Castaway überlebt und das ist passiert,Cornelius,UCsNqARlZk9nv40opnPpVwrw,20,Gaming,"cornelius, kornelus, cornelus, kornelius, 100 tage, 100 tage project castaway, project castaway, project castaway deutsch, project castaway german, project castaway 100 tage, gestrandet, cornelius project castaway",12,https://i.ytimg.com/vi/Io8lcNysrR8/hqdefault.jpg,de,de,False,5820,PT1H37M,hd,False,True,False,False,152141,8009,301
J7bqnc18bt0,AT,2026-08-15T01:56:56.665892+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,47081,2045,116
