video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,AT,2026-08-24T02:07:50.551339+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,194825,5874,639
SyeHKMfswHk,AT,2026-08-24T02:07:50.551386+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,1093279,54537,1955
mh8KhlNOi0g,AT,2026-08-24T02:07:50.551400+00:00,2026-08-23T12:00:09Z,Wir graben zu tief im Minen Simulator...,Wir graben zu tief im Minen Simulator...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/mh8KhlNOi0g/hqdefault.jpg,de,de,False,2797,PT46M37S,hd,False,True,False,False,151412,7843,106
YRmyY2H2s0w,AT,2026-08-24T02:07:50.551410+00:00,2026-08-23T10:13:59Z,Monika Martin - Glaub an die Liebe | Immer wieder sonntags,Monika Martin - Glaub an die Liebe | Immer wieder sonntags,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, monika martin, glaub an die liebe, immer wieder sonntags",21,https://i.ytimg.com/vi/YRmyY2H2s0w/hqdefault.jpg,de,de-DE,False,182,PT3M2S,hd,False,True,False,False,28622,172,10
viFhb2PDuYA,AT,2026-08-24T02:07:50.551420+00:00,2026-08-20T15:56:44Z,Ulduar Trailer 2026,Ulduar Trailer 2026,Hurricane,UC6nmIJtlMO6DUCvpIEwyM7Q,20,Gaming,,0,https://i.ytimg.com/vi/viFhb2PDuYA/hqdefault.jpg,en,en,False,294,PT4M54S,hd,True,False,False,False,629916,41212,3318
lJ3C8kJ1cBc,AT,2026-08-24T02:07:50.551428+00:00,2026-08-23T11:42:34Z,MODERN WARFARE 4 ist eine FRECHHEIT...,MODERN WARFARE 4 ist eine FRECHHEIT...,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/lJ3C8kJ1cBc/hqdefault.jpg,de,de,False,1011,PT16M51S,hd,False,True,False,False,174495,14460,1436
f91oms4Q6VE,AT,2026-08-24T02:07:50.551436+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,1491511,6367,57
oi2QgPH61JM,AT,2026-08-24T02:07:50.551444+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2648853,150882,13967
BZUvr4E6wkU,AT,2026-08-24T02:07:50.551452+00:00,2026-08-23T15:45:06Z,ICH rasiere ALLE in der NEUEN SEASON in FORTNITE! 😳 | Mohi Plays,ICH rasiere ALLE in der NEUEN SEASON in FORTNITE! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Fortnite",14,https://i.ytimg.com/vi/BZUvr4E6wkU/hqdefault.jpg,de,de,False,1051,PT17M31S,hd,False,True,False,False,107515,3573,603
NBZ30B8VYqo,AT,2026-08-24T02:07:50.551460+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,1175757,68227,4577
