video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D0NdunSX1e0,AT,2026-08-30T05:40:44.089086+00:00,2026-08-27T22:00:06Z,AUT of ORDA - Papa,AUT of ORDA - Papa,AUT of ORDA,UC3VXmMZvbMPHU8wJrTgVrcQ,10,Music,"wigl wogl, wigl, wogl, wiglwogl, pizzera, fellner, fellna, seila & pizzera, pizzera & seila, autoforda, outoforda, aut of orda, aut of order, out of orda, out of order, paul pizzera, daniel fellner, butter, hol die butter, fix net normal, ned normal, wir san ois, fix normal, net normal, oder so, die an sogn so, die aundan so, die an, nazis, gegen, rechts, armin wolf, wolf, pizza, papa, gewalt, vater, schlagen, hand, erheben",40,https://i.ytimg.com/vi/D0NdunSX1e0/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,32017,793,36
fWQqShbNXlA,AT,2026-08-30T05:40:44.089126+00:00,2026-08-29T08:41:57Z,Zarbex reagiert auf den Extended Look GTA 6 Trailer,Zarbex reagiert auf den Extended Look GTA 6 Trailer,Mr. Geil,UCEMOfc4WSYvEfAXelBiJyEQ,24,Entertainment,"zarbex, clips, highlights, stream, twitch, mr. geil, reaction, reaktion, zarbexlive, zarbex best of, stream highlights, zarbex highlights, zarbex livestream highlights, mr geil, gta 6, gta 6 extended",16,https://i.ytimg.com/vi/fWQqShbNXlA/hqdefault.jpg,de,de,False,2990,PT49M50S,hd,False,False,False,False,179121,4223,294
qhvPlcwJUvk,AT,2026-08-30T05:40:44.089136+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200999,13023
gyoMVNg7zkM,AT,2026-08-30T05:40:44.089144+00:00,2026-08-27T22:00:06Z,18 KARAT - IMMORTALE,18 KARAT - IMMORTALE,SupremosTV,UCw4gT99yX5P6W8gom1psUVg,10,Music,"18 karat, supremos, rap, hiphop, deutschrap, jemapelle kriminell, geld gold gras, verliebt in einen gangster, das erste mal, gangsta gangsta, mama ist nicht stolz, hemso, knast oder palast, schmeckt, push, immortale, 18 karat immortale",17,https://i.ytimg.com/vi/gyoMVNg7zkM/hqdefault.jpg,de,de,False,235,PT3M55S,hd,False,True,False,False,230556,14734,2356
x1wGrh3h3L8,AT,2026-08-30T05:40:44.089151+00:00,2026-08-29T09:00:26Z,GTA 6: Alle GEHEIMEN DINGE aus dem Gameplay Trailer,GTA 6: Alle GEHEIMEN DINGE aus dem Gameplay Trailer,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Release, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, GTA 6 2026, gta 6 trailer 3, gta 6 news, gta 6 trailer, gta 6 gameplay trailer, extended look, gta 6 netflix, jason, lucia, statement, cover story, gta 6 gameplay, gta 6 extended look, 30fps, 60fps, first person, gameplay features, trailer analyse, netflix, easter egg",35,https://i.ytimg.com/vi/x1wGrh3h3L8/hqdefault.jpg,de,de,False,3213,PT53M33S,hd,False,True,False,False,118162,3572,329
S34X_Kl5HLU,AT,2026-08-30T05:40:44.089159+00:00,2026-08-29T14:00:29Z,ICH WERDE ZU UNRECHT BESCHULDIGT,ICH WERDE ZU UNRECHT BESCHULDIGT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/S34X_Kl5HLU/hqdefault.jpg,de,de,False,1039,PT17M19S,hd,False,True,False,False,171118,8046,304
MV_TGug6rCQ,AT,2026-08-30T05:40:44.089165+00:00,2026-08-22T11:04:03Z,Alan Walker Style x AVA - We Don't Go Alone (Official Music Video),Alan Walker Style x AVA - We Don't Go Alone (Official Music Video),Audio Vibes Alliance,UCetEJ0BCDRAVog5IEb0LDdw,10,Music,"audio vibes alliance, alone, melodic edm, emotional edm, cinematic edm, alan walker style, alan walker type beat, future bass, ambient edm, uplifting edm, chill edm, electronic music, official music video, alan walker, faded, Lonely, not alone, Where Are You Now, We Don't Go Alone",19,https://i.ytimg.com/vi/MV_TGug6rCQ/hqdefault.jpg,en,en,False,335,PT5M35S,hd,False,True,False,False,2394600,20185,304
e5MWQWWyGH0,AT,2026-08-30T05:40:44.089172+00:00,2026-08-29T18:00:06Z,"GTA VI TRAILER ANALYSE: Mehr Infos, mehr Features, mehr Alles!","GTA VI TRAILER ANALYSE: Mehr Infos, mehr Features, mehr Alles!",GronkhReacts,UCSJdld9LA2w8__ndX0c_iVg,22,People & Blogs,"Gronkh, Gronk, Grohnk, Reacts, Reakts, Reagiert, Reaktion, Reaction",8,https://i.ytimg.com/vi/e5MWQWWyGH0/hqdefault.jpg,de,de,False,8329,PT2H18M49S,hd,True,True,False,False,103827,2255,360
E1SpXe2u30M,AT,2026-08-30T05:40:44.089179+00:00,2026-08-29T07:45:22Z,Hedgehogs in Hay Day!,Hedgehogs in Hay Day!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/E1SpXe2u30M/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,1193975,26096,1456
s466YCiHfKw,AT,2026-08-30T05:40:44.089186+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893246,62289
UobE542JHy8,AT,2026-08-30T05:40:44.089194+00:00,2026-08-28T14:06:36Z,Die Besten Neuen KINOFILME 2026 / 2027 (Trailer German Deutsch),Die Besten Neuen KINOFILME 2026 / 2027 (Trailer German Deutsch),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Ali G: Who Iz I?, Avengers 5: Doomsday, Clayface, Das Ende der Sterne, Das Neinhorn, Die Tribute von Panem: Sunrise on the Reaping, Digger, Dune 3, Ebenezer: Eine Weihnachtsgeschichte, Eiserne Wildnis: Heart Of The Beast, Filme, Hope, Ice Age 6: Am Siedepunkt, Jumanji: Open World, KinoCheck, Mutiny, Other Mommy, Practical Magic 2, Pressure, Primetime, Resident Evil, Sacrifice, Shrek 5, Street Fighter, The Uprising: Für die Freiheit, Whalefall, Wildwood, deutsch, german, trailer",30,https://i.ytimg.com/vi/UobE542JHy8/hqdefault.jpg,de,de,False,3738,PT1H2M18S,hd,False,True,False,False,124197,492,17
GaDVae1rHfY,AT,2026-08-30T05:40:44.089201+00:00,2026-08-29T09:45:03Z,"😍🤯FISCHEN mit WAFFEN ESKALIERT! - WIR haben RIESEN SPAß in ""How to FISH""! #2 mit @Rumathra","😍🤯FISCHEN mit WAFFEN ESKALIERT! - WIR haben RIESEN SPAß in ""How to FISH""! #2 mit @Rumathra",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Hai, Boss, Endboss, Lava, Lava Insel, trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, How to Fish, Peak, New Game, Neues Game, Neues Spiel, Fish Simulator, Simulator, Coop, Multiplayer, Fish, Gun, NoScope, quickscope, shooter, TNT fishing, fishing, Rumathra",34,https://i.ytimg.com/vi/GaDVae1rHfY/hqdefault.jpg,de,de,False,1642,PT27M22S,hd,False,True,False,False,243997,5763,64
