video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cahWIOCm5YM,CY,2026-03-27T03:39:47.927114+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,4162817,50858,4374
aBlsrtxuwss,CY,2026-03-27T03:39:47.927168+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641117,26759
72TBtrLcb9M,CY,2026-03-27T03:39:47.927183+00:00,2026-03-26T13:00:17Z,ΠΑΓΙΔΕΨΑ ΜΕ ΓΥΝΑΙΚΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER ΣΤΟ GTA RP,ΠΑΓΙΔΕΨΑ ΜΕ ΓΥΝΑΙΚΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/72TBtrLcb9M/hqdefault.jpg,el,el,False,2425,PT40M25S,hd,False,True,False,False,71873,5787,186
JFmjllY_ng8,CY,2026-03-27T03:39:47.927193+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2352083,23681,387
3_9vCamtuPY,CY,2026-03-27T03:39:47.927203+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593482,28397
qrwDKX6KBp8,CY,2026-03-27T03:39:47.927214+00:00,2026-03-25T13:04:37Z,ΕΦΤΙΑΞΑ ΤΟ ΔΙΚΟ ΜΟΥ ΝΗΣΙ ΣΤΟ ROBLOX,ΕΦΤΙΑΞΑ ΤΟ ΔΙΚΟ ΜΟΥ ΝΗΣΙ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/qrwDKX6KBp8/hqdefault.jpg,el,el,False,2001,PT33M21S,hd,False,True,False,False,105647,3719,494
Yse0H0mXEuQ,CY,2026-03-27T03:39:47.927226+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,345022,37954
4lFnIlH06Sw,CY,2026-03-27T03:39:47.927236+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18680345,900826,53762
E4dxR3nOzk0,CY,2026-03-27T03:39:47.927246+00:00,2026-03-23T15:02:55Z,ZORLUK SEVİYESİ DELİRTTİ! | FREE FOR FALL |,ZORLUK SEVİYESİ DELİRTTİ! | FREE FOR FALL |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn, free for fall, elraenn free for fall oynuyor, elraenn ekip ile free for fall oynuyor, parkur, parkur mapleri, free for fall bölüm 1, elraenn ile free for fall bölüm 1, oyuncuyu delirten parkurlar, parkular çıldırttı, oyunu bitirmek çok zor, free for fall nasıl oynanır, ekip ile parkur oyunu, elraen",14,https://i.ytimg.com/vi/E4dxR3nOzk0/hqdefault.jpg,tr,tr,False,3941,PT1H5M41S,hd,False,True,False,False,782747,33190,1518
b4iVv91Z6lY,CY,2026-03-27T03:39:47.927256+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804389,976205
