video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xxJVPCwfHPI,CY,2026-03-31T03:39:33.897335+00:00,2026-03-27T13:00:06Z,ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),ΝΙΝΟ Ξυπολιτάς x Josephine – Τι Κάνεις; | Official Music Video (4K),Nino Xypolitas Official,UC0jR6irZJzHgf4hwPZWkrrQ,10,Music,"Nino, νινο ξυπολιτας, NINO Xypolitas, Nino Josephine, zosephine, Josefine, ζοζεφιν, neo tragoudi Nino Josephine, best of Nino Josephine, stixoi Nino Josephine, lyrics Nino Josephine, lyrics Ti Kaneis, stixoi Ti Kaneis, στιχοι Τί Κάνεις, lyrics Τί Κάνεις, music video Τί Κάνεις, music video Ti Kaneis, video clip Nino Josephine, music video Nino Josephine, exw ksexasei edelws th fwnh soy, ki as imoun toso demeni mazi sou, tha thela simera na soun edw, tha thela toso poly na se dw",23,https://i.ytimg.com/vi/xxJVPCwfHPI/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,242551,6970,1401
RIu4sFKGi6E,CY,2026-03-31T03:39:33.897374+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252868,32236
ScuGpzL_eRU,CY,2026-03-31T03:39:33.897387+00:00,2026-03-30T11:45:05Z,ΒΡΗΚΑ ΟΛΑ ΤΑ ΠΑΣΧΑΛΙΝΑ ΑΒΓΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΒΡΗΚΑ ΟΛΑ ΤΑ ΠΑΣΧΑΛΙΝΑ ΑΒΓΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ScuGpzL_eRU/hqdefault.jpg,el,el,False,1067,PT17M47S,hd,False,True,False,False,52584,2571,575
cahWIOCm5YM,CY,2026-03-31T03:39:33.897398+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,6537509,59581,4787
aBlsrtxuwss,CY,2026-03-31T03:39:33.897407+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654432,27112
tfnd1ddvHiA,CY,2026-03-31T03:39:33.897415+00:00,2026-03-30T15:42:30Z,🔴ΚΛΕΙΔΩΣΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER… ΚΑΙ ΠΡΟΣΠΑΘΟΥΝ ΝΑ ΤΟΝ ΣΩΣΟΥΝ🔴,🔴ΚΛΕΙΔΩΣΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ SCAMMER… ΚΑΙ ΠΡΟΣΠΑΘΟΥΝ ΝΑ ΤΟΝ ΣΩΣΟΥΝ🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/tfnd1ddvHiA/hqdefault.jpg,el,el,False,7974,PT2H12M54S,hd,False,True,False,False,42782,3853,71
JFmjllY_ng8,CY,2026-03-31T03:39:33.897424+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,3261437,30790,448
3_9vCamtuPY,CY,2026-03-31T03:39:33.897432+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604039,28885
elOGKJ1xvh0,CY,2026-03-31T03:39:33.897440+00:00,2026-03-29T11:10:03Z,ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΚΑΤΟΙΚΙΔΙΟ ΣΟΥ στο MINECRAFT;!,ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΚΑΤΟΙΚΙΔΙΟ ΣΟΥ στο MINECRAFT;!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, murder mystery, minecraft, siamanios, ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΚΑΤΟΙΚΙΔΙΟ ΣΟΥ, protect the pet, pets, pet, dog, σκυλος, προστατεψε, protect, protect the land, minecraft greek, minecraft roleplay, ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΠΛΟΙΟ στο MINECRAFT;!, ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ LAMBORGHINI στο MINECRAFT;!, ΠΡΟΣΤΑΤΕΨΕ ΤΟ ΣΠΤΙ ΣΟΥ στο MINECRAFT;!",29,https://i.ytimg.com/vi/elOGKJ1xvh0/hqdefault.jpg,el,el,False,2161,PT36M1S,hd,False,True,False,False,44115,1692,85
791Qe2oF-eY,CY,2026-03-31T03:39:33.897449+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,4106518,32004,220
