video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9OqUDR-Y9g,CY,2026-03-12T03:18:05.072209+00:00,2026-02-18T20:15:01Z,Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge Sağın,UCDI3xuCElKcxugg9NqgOkWQ,10,Music,"Simge Sağın şarkıları, Simge Sağın yeni klip, Simge Sağın official, Simge Sağın klip, Simge Sağın yeni şarkı, Simge Sağın canlı performans, Simge Sağın hit şarkılar, Simge Sağın 2025, Simge Sağın slow, Türk pop müzik, Türkçe pop, Simge Sağın video, Simge Sağın lyrics, Simge Sağın sözleri, Simge Sağın albüm, Simge Sağın single, Simge Sağın en iyi şarkılar, Simge Sağın netd müzik, Simge Sağın duygusal şarkılar, çok dinlenen, netd müzik, turca musica, müzik, top 10",24,https://i.ytimg.com/vi/i9OqUDR-Y9g/hqdefault.jpg,tr,tr,False,222,PT3M42S,hd,False,True,False,False,5711890,42591,1005
XNQbH1SDPRk,CY,2026-03-12T03:18:05.072251+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298474,12583
xD6--SUJ5Uw,CY,2026-03-12T03:18:05.072264+00:00,2026-03-11T12:45:12Z,ΝΕΟ ΤΕΡΑΣ ΓΑΤΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΝΕΟ ΤΕΡΑΣ ΓΑΤΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/xD6--SUJ5Uw/hqdefault.jpg,el,el,False,980,PT16M20S,hd,False,True,False,False,69394,2629,268
Lp7JKbTKx6M,CY,2026-03-12T03:18:05.072274+00:00,2026-02-12T21:00:07Z,Murda - Hay Allah (Prod. Vlado),Murda - Hay Allah (Prod. Vlado),Murda,UC_4eB_KZZOL2Psc83KFawDA,10,Music,"Murda - Hay Allah (Prod. Vlado), murda, murda hay allah, hay allah murda, murda yeni şarkı, turkish rap, murda 2026, hay allah klip, murda official video, türkçe rap",10,https://i.ytimg.com/vi/Lp7JKbTKx6M/hqdefault.jpg,tr,tr,False,128,PT2M8S,hd,False,False,False,False,4792882,32102,883
4lFnIlH06Sw,CY,2026-03-12T03:18:05.072283+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607183,764551,45241
MiRPosrzibI,CY,2026-03-12T03:18:05.072291+00:00,2026-03-10T12:15:55Z,1€ VS 1.000.000€ ΓΗΠΕΔΑ ΠΟΔΟΣΦΑΙΡΟΥ;!,1€ VS 1.000.000€ ΓΗΠΕΔΑ ΠΟΔΟΣΦΑΙΡΟΥ;!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, 1€ VS 1.000.000€ ΓΗΠΕΔΑ ΠΟΔΟΣΦΑΙΡΟΥ, 1€ VS 1.000.000€, ποδοσφαιρο, football, fc",20,https://i.ytimg.com/vi/MiRPosrzibI/hqdefault.jpg,el,el,False,1749,PT29M9S,hd,False,True,False,False,43232,1767,101
EY07kVGs_Jk,CY,2026-03-12T03:18:05.072300+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,47853429,701943,75128
i6w7O1kwuBk,CY,2026-03-12T03:18:05.072308+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5025053,141001,7833
0Aj4HSQAL0g,CY,2026-03-12T03:18:05.072317+00:00,2026-03-09T16:37:03Z,🔴ΠΑΙΡΝΩ ΠΙΣΩ ΤΑ ΛΕΦΤΑ ΠΟΥ ΜΟΥ ΕΚΛΕΨΑΝ.. (ΠΟΛΕΜΟΣ)🔴,🔴ΠΑΙΡΝΩ ΠΙΣΩ ΤΑ ΛΕΦΤΑ ΠΟΥ ΜΟΥ ΕΚΛΕΨΑΝ.. (ΠΟΛΕΜΟΣ)🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/0Aj4HSQAL0g/hqdefault.jpg,el,el,False,6977,PT1H56M17S,hd,False,True,False,False,62579,4846,156
2GJfWMYCWY0,CY,2026-03-12T03:18:05.072325+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,48072819,3390726,283050
