video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9OqUDR-Y9g,CY,2026-03-16T03:44:04.271483+00:00,2026-02-18T20:15:01Z,Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge Sağın,UCDI3xuCElKcxugg9NqgOkWQ,10,Music,"Simge Sağın şarkıları, Simge Sağın yeni klip, Simge Sağın official, Simge Sağın klip, Simge Sağın yeni şarkı, Simge Sağın canlı performans, Simge Sağın hit şarkılar, Simge Sağın 2025, Simge Sağın slow, Türk pop müzik, Türkçe pop, Simge Sağın video, Simge Sağın lyrics, Simge Sağın sözleri, Simge Sağın albüm, Simge Sağın single, Simge Sağın en iyi şarkılar, Simge Sağın netd müzik, Simge Sağın duygusal şarkılar, çok dinlenen, netd müzik, turca musica, müzik, top 10",24,https://i.ytimg.com/vi/i9OqUDR-Y9g/hqdefault.jpg,tr,tr,False,222,PT3M42S,hd,False,True,False,False,7297592,48230,1154
XNQbH1SDPRk,CY,2026-03-16T03:44:04.271521+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6349995,303489,12821
XJiDBMLpXCE,CY,2026-03-16T03:44:04.271533+00:00,2026-03-14T11:00:09Z,Είσαι ΒΛΑΚΑΣ Σαν Εμένα? (Άκου Τι Είπαν #4),Είσαι ΒΛΑΚΑΣ Σαν Εμένα? (Άκου Τι Είπαν #4),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, family feud, 2j family feud, akou ti eipan, ακου τι ειπαν, άκου τι είπαν, 2j ακου τι ειπαν, 2j akou ti eipan, funny, gameplay, family feud gameplay, ps5, funny gameplay family feud, ακου τι ειπαν 4, 2j akou ti eipan 4, greek, greece, asteio, αστειο",20,https://i.ytimg.com/vi/XJiDBMLpXCE/hqdefault.jpg,el,el,False,2008,PT33M28S,hd,False,True,False,False,56299,6331,340
Lp7JKbTKx6M,CY,2026-03-16T03:44:04.271543+00:00,2026-02-12T21:00:07Z,Murda - Hay Allah (Prod. Vlado),Murda - Hay Allah (Prod. Vlado),Murda,UC_4eB_KZZOL2Psc83KFawDA,10,Music,"Murda - Hay Allah (Prod. Vlado), murda, murda hay allah, hay allah murda, murda yeni şarkı, turkish rap, murda 2026, hay allah klip, murda official video, türkçe rap",10,https://i.ytimg.com/vi/Lp7JKbTKx6M/hqdefault.jpg,tr,tr,False,128,PT2M8S,hd,False,False,False,False,5874705,36395,940
4lFnIlH06Sw,CY,2026-03-16T03:44:04.271551+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811476,47781
uxDw1gG34OE,CY,2026-03-16T03:44:04.271560+00:00,2026-03-15T21:42:19Z,🔴CANLI: AURORA 🆚 NAVI | Bo5 | ESL PRO LİG SEZON 23 BÜYÜK FİNAL,🔴CANLI: AURORA 🆚 NAVI | Bo5 | ESL PRO LİG SEZON 23 BÜYÜK FİNAL,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/uxDw1gG34OE/hqdefault.jpg,tr,tr,False,32294,PT8H58M14S,hd,False,True,False,False,450719,5899,46
EY07kVGs_Jk,CY,2026-03-16T03:44:04.271569+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,56352447,735488,78496
i6w7O1kwuBk,CY,2026-03-16T03:44:04.271578+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5153111,142420,7914
uymfa_lOZv8,CY,2026-03-16T03:44:04.271587+00:00,2026-03-13T12:15:28Z,ΜΕΓΑΛΩΣΑ ΜΕ ΤΗΝ ΚΟΥΚΟΥΒΑΓΙΑ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,ΜΕΓΑΛΩΣΑ ΜΕ ΤΗΝ ΚΟΥΚΟΥΒΑΓΙΑ ΣΤΙΣ MINECRAFT 99 ΝΥΧΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, one block, 99 nights minecraft, minecraft 99 νυχτες, κουκουβαγια minecraft, minecraft owl panez, μεγαλωσα panez",10,https://i.ytimg.com/vi/uymfa_lOZv8/hqdefault.jpg,el,el,False,4521,PT1H15M21S,hd,False,True,False,False,70673,2405,210
2GJfWMYCWY0,CY,2026-03-16T03:44:04.271595+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,52101868,3443749,286924
