video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CY,2026-03-22T03:26:36.703252+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5175969,811665
aBlsrtxuwss,CY,2026-03-22T03:26:36.703290+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13842968,594286,25246
Zm0KcV66mqE,CY,2026-03-22T03:26:36.703302+00:00,2026-03-19T13:01:14Z,ΞΕΚΙΝΗΣΕ Η ΜΕΓΑΛΥΤΕΡΗ ΜΑΧΗ ΣΤΟ GTA RP 2026,ΞΕΚΙΝΗΣΕ Η ΜΕΓΑΛΥΤΕΡΗ ΜΑΧΗ ΣΤΟ GTA RP 2026,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/Zm0KcV66mqE/hqdefault.jpg,el,el,False,1893,PT31M33S,hd,False,True,False,False,97857,7060,255
JFmjllY_ng8,CY,2026-03-22T03:26:36.703312+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,False,False,False,849436,10514,240
3_9vCamtuPY,CY,2026-03-22T03:26:36.703321+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560607,26988
a3oINxKbobo,CY,2026-03-22T03:26:36.703330+00:00,2026-03-20T12:45:00Z,ΑΝΟΙΞΑ 200 LEPRECHAUN LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,ΑΝΟΙΞΑ 200 LEPRECHAUN LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/a3oINxKbobo/hqdefault.jpg,el,el,False,1242,PT20M42S,hd,False,True,False,False,99127,3492,261
i9OqUDR-Y9g,CY,2026-03-22T03:26:36.703340+00:00,2026-02-18T20:15:01Z,Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge Sağın,UCDI3xuCElKcxugg9NqgOkWQ,10,Music,"Simge Sağın şarkıları, Simge Sağın yeni klip, Simge Sağın official, Simge Sağın klip, Simge Sağın yeni şarkı, Simge Sağın canlı performans, Simge Sağın hit şarkılar, Simge Sağın 2025, Simge Sağın slow, Türk pop müzik, Türkçe pop, Simge Sağın video, Simge Sağın lyrics, Simge Sağın sözleri, Simge Sağın albüm, Simge Sağın single, Simge Sağın en iyi şarkılar, Simge Sağın netd müzik, Simge Sağın duygusal şarkılar, çok dinlenen, netd müzik, turca musica, müzik, top 10",24,https://i.ytimg.com/vi/i9OqUDR-Y9g/hqdefault.jpg,tr,tr,False,222,PT3M42S,hd,False,True,False,False,9466136,54741,1308
4lFnIlH06Sw,CY,2026-03-22T03:26:36.703350+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17663116,881086,53226
0-qME5jkDdM,CY,2026-03-22T03:26:36.703358+00:00,2026-03-20T12:00:35Z,ΗΑCKΑΡΩ ΚΡΥΦΑ ΤΟΝ ΥΠΟΛΟΓΙΣΤΗ ΤΩΝ ΦΙΛΩΝ ΜΟΥ!,ΗΑCKΑΡΩ ΚΡΥΦΑ ΤΟΝ ΥΠΟΛΟΓΙΣΤΗ ΤΩΝ ΦΙΛΩΝ ΜΟΥ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, minecraft hacks, minecraft troll, minecraft trolling friends, minecraft prank, minecraft hacks survival, minecraft tricks, minecraft secrets, siaman, mcpcmstavros, koalagaminggr, minecraft greek team, minecraft funny, minecraft fails, minecraft trolling video, funny minecraft moments, minecraft chaos",20,https://i.ytimg.com/vi/0-qME5jkDdM/hqdefault.jpg,el,el,False,4981,PT1H23M1S,hd,False,True,False,False,59892,2288,212
oXAAs3x-bGE,CY,2026-03-22T03:26:36.703366+00:00,2026-02-28T10:02:00Z,Something’s In The Water (Skit),Something’s In The Water (Skit),LaRussell - Topic,UCFMN28Txa_EWh-cL4uxnBig,10,Music,"LaRussell, Niveen, Something’s In The Water",3,https://i.ytimg.com/vi/oXAAs3x-bGE/hqdefault.jpg,en,en,False,7,PT7S,hd,False,True,False,False,932205,3488,79
