video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9OqUDR-Y9g,CY,2026-03-18T03:26:27.702274+00:00,2026-02-18T20:15:01Z,Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge Sağın,UCDI3xuCElKcxugg9NqgOkWQ,10,Music,"Simge Sağın şarkıları, Simge Sağın yeni klip, Simge Sağın official, Simge Sağın klip, Simge Sağın yeni şarkı, Simge Sağın canlı performans, Simge Sağın hit şarkılar, Simge Sağın 2025, Simge Sağın slow, Türk pop müzik, Türkçe pop, Simge Sağın video, Simge Sağın lyrics, Simge Sağın sözleri, Simge Sağın albüm, Simge Sağın single, Simge Sağın en iyi şarkılar, Simge Sağın netd müzik, Simge Sağın duygusal şarkılar, çok dinlenen, netd müzik, turca musica, müzik, top 10",24,https://i.ytimg.com/vi/i9OqUDR-Y9g/hqdefault.jpg,tr,tr,False,222,PT3M42S,hd,False,True,False,False,8047116,50718,1200
3_9vCamtuPY,CY,2026-03-18T03:26:27.702298+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353332,19233
R00OyI9pMro,CY,2026-03-18T03:26:27.702310+00:00,2026-03-16T12:45:03Z,"ΟΤΙ ΕΠΙΛΕΞΕΙΣ, ΣΥΜΒΑΙΝΕΙ ΣΤΟ ROBLOX WOULD YOU RATHER","ΟΤΙ ΕΠΙΛΕΞΕΙΣ, ΣΥΜΒΑΙΝΕΙ ΣΤΟ ROBLOX WOULD YOU RATHER",Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/R00OyI9pMro/hqdefault.jpg,el,el,False,1041,PT17M21S,hd,False,True,False,False,103363,3201,299
Lp7JKbTKx6M,CY,2026-03-18T03:26:27.702320+00:00,2026-02-12T21:00:07Z,Murda - Hay Allah (Prod. Vlado),Murda - Hay Allah (Prod. Vlado),Murda,UC_4eB_KZZOL2Psc83KFawDA,10,Music,"Murda - Hay Allah (Prod. Vlado), murda, murda hay allah, hay allah murda, murda yeni şarkı, turkish rap, murda 2026, hay allah klip, murda official video, türkçe rap",10,https://i.ytimg.com/vi/Lp7JKbTKx6M/hqdefault.jpg,tr,tr,False,128,PT2M8S,hd,False,False,False,False,6365062,38185,971
XNQbH1SDPRk,CY,2026-03-18T03:26:27.702328+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6449100,305280,12908
XJiDBMLpXCE,CY,2026-03-18T03:26:27.702336+00:00,2026-03-14T11:00:09Z,Είσαι ΒΛΑΚΑΣ Σαν Εμένα? (Άκου Τι Είπαν #4),Είσαι ΒΛΑΚΑΣ Σαν Εμένα? (Άκου Τι Είπαν #4),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, family feud, 2j family feud, akou ti eipan, ακου τι ειπαν, άκου τι είπαν, 2j ακου τι ειπαν, 2j akou ti eipan, funny, gameplay, family feud gameplay, ps5, funny gameplay family feud, ακου τι ειπαν 4, 2j akou ti eipan 4, greek, greece, asteio, αστειο",20,https://i.ytimg.com/vi/XJiDBMLpXCE/hqdefault.jpg,el,el,False,2008,PT33M28S,hd,False,True,False,False,71973,7274,370
EY07kVGs_Jk,CY,2026-03-18T03:26:27.702345+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,60311251,749196,79951
4lFnIlH06Sw,CY,2026-03-18T03:26:27.702353+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10446645,825622,48931
f6Xs1NJcFFw,CY,2026-03-18T03:26:27.702360+00:00,2026-03-17T12:03:00Z,Ο ΠΡΩΤΟΣ ΠΟΥ ΘΑ ΒΡΕΙ ΤΟΝ ΘΗΣΑΥΡΟ ΤΟΝ ΚΕΡΔΙΖΕΙ?,Ο ΠΡΩΤΟΣ ΠΟΥ ΘΑ ΒΡΕΙ ΤΟΝ ΘΗΣΑΥΡΟ ΤΟΝ ΚΕΡΔΙΖΕΙ?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, island, loot, drop, crate, super sword, last leave win loot, best survival game",22,https://i.ytimg.com/vi/f6Xs1NJcFFw/hqdefault.jpg,el,el,False,1351,PT22M31S,hd,False,True,False,False,34107,1318,51
2GJfWMYCWY0,CY,2026-03-18T03:26:27.702368+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,53609085,3459230,288325
