video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JFmjllY_ng8,CY,2026-03-25T03:24:49.561382+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,1790983,19115,343
aBlsrtxuwss,CY,2026-03-25T03:24:49.561423+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628276,26378
7M9WJUWg8H8,CY,2026-03-25T03:24:49.561434+00:00,2026-03-23T12:45:37Z,ΕΠΙΒΙΩΣΑ ΣΤΗ ΒΑΣΗ ΤΩΝ ΕΞΩΓΗΙΝΩΝ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΠΙΒΙΩΣΑ ΣΤΗ ΒΑΣΗ ΤΩΝ ΕΞΩΓΗΙΝΩΝ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/7M9WJUWg8H8/hqdefault.jpg,el,el,False,956,PT15M56S,hd,False,True,False,False,83546,2794,353
b4iVv91Z6lY,CY,2026-03-25T03:24:49.561444+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660588,939577
3_9vCamtuPY,CY,2026-03-25T03:24:49.561453+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585040,28082
Zm0KcV66mqE,CY,2026-03-25T03:24:49.561461+00:00,2026-03-19T13:01:14Z,ΞΕΚΙΝΗΣΕ Η ΜΕΓΑΛΥΤΕΡΗ ΜΑΧΗ ΣΤΟ GTA RP 2026,ΞΕΚΙΝΗΣΕ Η ΜΕΓΑΛΥΤΕΡΗ ΜΑΧΗ ΣΤΟ GTA RP 2026,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/Zm0KcV66mqE/hqdefault.jpg,el,el,False,1893,PT31M33S,hd,False,True,False,False,112325,7574,270
cahWIOCm5YM,CY,2026-03-25T03:24:49.561470+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,2699191,43610,3978
4lFnIlH06Sw,CY,2026-03-25T03:24:49.561478+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18356878,895092,53616
E4dxR3nOzk0,CY,2026-03-25T03:24:49.561486+00:00,2026-03-23T15:02:55Z,ZORLUK SEVİYESİ DELİRTTİ! | FREE FOR FALL |,ZORLUK SEVİYESİ DELİRTTİ! | FREE FOR FALL |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn, free for fall, elraenn free for fall oynuyor, elraenn ekip ile free for fall oynuyor, parkur, parkur mapleri, free for fall bölüm 1, elraenn ile free for fall bölüm 1, oyuncuyu delirten parkurlar, parkular çıldırttı, oyunu bitirmek çok zor, free for fall nasıl oynanır, ekip ile parkur oyunu, elraen",14,https://i.ytimg.com/vi/E4dxR3nOzk0/hqdefault.jpg,tr,tr,False,3941,PT1H5M41S,hd,False,True,False,False,636413,29749,1459
i9OqUDR-Y9g,CY,2026-03-25T03:24:49.561495+00:00,2026-02-18T20:15:01Z,Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge - Kalpsiz Bir Serseri (Akustik Live Versiyon),Simge Sağın,UCDI3xuCElKcxugg9NqgOkWQ,10,Music,"Simge Sağın şarkıları, Simge Sağın yeni klip, Simge Sağın official, Simge Sağın klip, Simge Sağın yeni şarkı, Simge Sağın canlı performans, Simge Sağın hit şarkılar, Simge Sağın 2025, Simge Sağın slow, Türk pop müzik, Türkçe pop, Simge Sağın video, Simge Sağın lyrics, Simge Sağın sözleri, Simge Sağın albüm, Simge Sağın single, Simge Sağın en iyi şarkılar, Simge Sağın netd müzik, Simge Sağın duygusal şarkılar, çok dinlenen, netd müzik, turca musica, müzik, top 10",24,https://i.ytimg.com/vi/i9OqUDR-Y9g/hqdefault.jpg,tr,tr,False,222,PT3M42S,hd,False,True,False,False,10490154,57576,1368
XNQbH1SDPRk,CY,2026-03-25T03:24:49.561503+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6716146,309753,13070
0-qME5jkDdM,CY,2026-03-25T03:24:49.561512+00:00,2026-03-20T12:00:35Z,ΗΑCKΑΡΩ ΚΡΥΦΑ ΤΟΝ ΥΠΟΛΟΓΙΣΤΗ ΤΩΝ ΦΙΛΩΝ ΜΟΥ!,ΗΑCKΑΡΩ ΚΡΥΦΑ ΤΟΝ ΥΠΟΛΟΓΙΣΤΗ ΤΩΝ ΦΙΛΩΝ ΜΟΥ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, minecraft hacks, minecraft troll, minecraft trolling friends, minecraft prank, minecraft hacks survival, minecraft tricks, minecraft secrets, siaman, mcpcmstavros, koalagaminggr, minecraft greek team, minecraft funny, minecraft fails, minecraft trolling video, funny minecraft moments, minecraft chaos",20,https://i.ytimg.com/vi/0-qME5jkDdM/hqdefault.jpg,el,el,False,4981,PT1H23M1S,hd,False,True,False,False,77890,2649,242
Zrw-4bMBwAA,CY,2026-03-25T03:24:49.561520+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,2670416,33024,713
PLhccH4BreE,CY,2026-03-25T03:24:49.561528+00:00,2026-03-24T14:20:01Z,Πέθανε Η Γιαγιά Του Sammy Από Μία Μπαζούκα,Πέθανε Η Γιαγιά Του Sammy Από Μία Μπαζούκα,CooLiz Games,UC8Te0k_TcRpE1VJ4zsO6xKg,20,Gaming,"CooLiz games, cooliz, CooLiz brawl stars, brawl stars, brawl stars greek, greek, greek gaming, challenges, greek challegnes, viral games, greek games, CooLiz challenges, roblox, 99 nights in the forest, steal a brainrot, brainrot, sammy, admin abuse, clash royale, 99 nights in the forest greek, steal a brainrot greek, divine brainrots",22,https://i.ytimg.com/vi/PLhccH4BreE/hqdefault.jpg,el,el,False,1013,PT16M53S,hd,False,True,False,False,24866,933,91
oXAAs3x-bGE,CY,2026-03-25T03:24:49.561536+00:00,2026-02-28T10:02:00Z,Something’s In The Water (Skit),Something’s In The Water (Skit),LaRussell - Topic,UCFMN28Txa_EWh-cL4uxnBig,10,Music,"LaRussell, Niveen, Something’s In The Water",3,https://i.ytimg.com/vi/oXAAs3x-bGE/hqdefault.jpg,en,en,False,7,PT7S,hd,False,True,False,False,1030904,3881,79
XJiDBMLpXCE,CY,2026-03-25T03:24:49.561543+00:00,2026-03-14T11:00:09Z,Είσαι ΒΛΑΚΑΣ Σαν Εμένα? (Άκου Τι Είπαν #4),Είσαι ΒΛΑΚΑΣ Σαν Εμένα? (Άκου Τι Είπαν #4),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, family feud, 2j family feud, akou ti eipan, ακου τι ειπαν, άκου τι είπαν, 2j ακου τι ειπαν, 2j akou ti eipan, funny, gameplay, family feud gameplay, ps5, funny gameplay family feud, ακου τι ειπαν 4, 2j akou ti eipan 4, greek, greece, asteio, αστειο",20,https://i.ytimg.com/vi/XJiDBMLpXCE/hqdefault.jpg,el,el,False,2008,PT33M28S,hd,False,True,False,False,85222,7767,394
EY07kVGs_Jk,CY,2026-03-25T03:24:49.561552+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,71841120,784761,83235
A4BAZZ8OFhU,CY,2026-03-25T03:24:49.561561+00:00,2026-03-22T12:03:00Z,4 ΠΙΟ ΕΠΙΚΙΝΔΥΝΑ ΜΕΡΗ ΣΤΟΝ ΚΟΣΜΟ!,4 ΠΙΟ ΕΠΙΚΙΝΔΥΝΑ ΜΕΡΗ ΣΤΟΝ ΚΟΣΜΟ!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, ΨΑΧΝΟΥΜΕ ΝΑ ΒΡΟΥΜΕ ΤΟΝ ΔΟΛΟΦΟΝΟ, murder mystery, how is a killer, minecraft, siamanios, 4 ΠΙΟ ΕΠΙΚΙΝΔΥΝΑ ΜΕΡΗ ΣΤΟΝ ΚΟΣΜΟ!, most dangerous place in the world, LAST TO LEAVE THE WORLD'S MOST DANGEROUS PLACES!!",20,https://i.ytimg.com/vi/A4BAZZ8OFhU/hqdefault.jpg,el,el,False,1067,PT17M47S,hd,False,True,False,False,47480,1765,75
